Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.4,5.8,1018.1,,0,23,10,18.3,,,,,
2,15.9,24.1,5.8,1015.9,,0,15.1,8.1,22.2,,,,,
3,14.8,20.7,11.3,1015.1,88,,13.7,5.4,13,,,,,
4,13.7,19.1,8.5,1016.3,83,,9.7,3.1,11.1,,,,,
5,14.8,24.1,6.3,1019.7,67,0,14,9.4,24.1,,,,,
6,15.5,24.1,4.6,1019,66,0,18.3,5.9,14.8,,,,,
7,16.8,25.2,7.4,1018.4,64,0,11.6,8.5,20.6,,,,,
8,17.7,25.2,11.3,1018,60,0,15,10.2,20.6,,,,,
9,15.3,21.3,10.2,1019.4,85,,11.1,5.6,14.8,,,,,
10,18.5,25.7,11.9,1023,73,0,19.3,11.3,24.1,,,,,
11,19.4,29.1,10.7,1023.6,65,0,16.1,3.3,18.3,,,,,
12,20.3,30.7,11.9,1024.3,63,0,13,1.7,9.4,,,,,
13,21.9,32.9,11.9,1020.8,62,0,15.9,11.7,29.4,,,,,
14,21.8,31.8,13,1019.1,57,0,16.3,6.3,18.3,,,,,
15,22.1,32.4,11.9,1022.9,54,0,12.9,10.9,24.1,,,,,
16,23.4,32.9,15.2,1019.1,42,0,20.6,11.3,18.3,,,,,
17,20.3,31.3,11.9,1020.8,51,0,14.5,5.6,9.4,,,,,
18,20.2,32.4,10.2,1020.6,51,0,11.3,8.1,18.3,,,,,
19,20.8,31.8,10.2,1020.8,50,0,11.9,8.7,18.3,,,,,
20,23.6,33.5,11.9,1018.7,43,0,18.7,15.2,24.1,,,,,
21,19.4,25.7,13,1023.4,65,0,17.9,20,42.4,,,,,
22,14.9,17.4,11.9,1026.7,82,,14.8,15.4,31.3,,,,,
23,15.1,20.2,10.7,1018.9,70,0,18.3,5.2,11.1,,,,,
24,14.5,18,11.9,1011.3,75,,10.5,7,16.5,,,,,
25,17.6,25.7,11.3,1013.2,65,0,16.3,11.5,29.4,,,,,
26,21.6,29.6,14.6,1011.9,49,0,32.3,19.4,35.2,,,,,
27,19.2,25.2,13.5,1017.4,66,0,18.5,14.6,25.9,,,,,
28,16.6,23.5,11.9,1023.5,69,0,14.3,13.7,31.3,,,,,
29,16.6,24.1,6.9,1020.2,62,0,20.1,13.3,33.5,,,,,
30,12.4,16.3,4.1,1023.4,73,,16.3,20.4,31.3,,,,,
