Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,14.6,1019.1,65,0,13.4,8.5,29.4,,,,,
2,23.1,30.2,16.3,1020.6,55,0,15.1,7,18.3,,,,,
3,24.3,33.5,14.6,1018.1,53,0,14.5,4.3,14.8,,,,,
4,26.1,32.9,19.1,1012.4,58,0,15,4.3,13,,,,,
5,25.2,34.6,18,1009.9,53,,16.9,12,31.3,,,,,
6,18.9,24.1,15.7,1017.6,68,,33.2,14.1,24.1,,,,,
7,19.3,24.6,15.2,1016.7,72,,23.8,12.6,29.4,,,,,
8,18.3,23.5,13,1016.6,67,0,18.8,12,27.8,,,,,
9,18.6,25.7,11.3,1015.8,65,0,15.1,5.4,16.5,,,,,
10,19.6,26.3,11.9,1014.4,63,,14,4.6,18.3,,,,,
11,19.1,26.8,13,1016.3,65,0,13.8,10.4,29.4,,,,,
12,17.9,22.4,13,1018.9,76,,11.4,9.1,22.2,,,,,
13,20.7,26.3,15.2,1020.3,58,,19.5,5.7,11.1,,,,,
14,21.6,28,13.5,1021.4,58,0,27.2,10.2,18.3,,,,,
15,23.2,30.7,15.7,1021.1,50,0,22.7,17.8,29.4,,,,,
16,24.3,31.3,17.4,1020.2,46,0,20.8,14.8,24.1,,,,,
17,22.3,28,16.9,1021.1,51,0,29.9,9.6,22.2,,,,,
18,22.2,29.6,15.2,1020.6,49,0,32,10.9,25.9,,,,,
19,22.3,31.3,11.3,1017,45,0,26.7,3.5,13,,,,,
20,20.1,29.1,16.3,1017.8,61,,19,11.5,35.2,,,,,
21,18.5,24.1,14.1,1017.9,64,0,20.4,8.3,16.5,,,,,
22,17.7,22.4,11.3,1016.2,61,0,20.6,6.1,18.3,,,,,
23,18.2,24.1,11.3,1016.1,54,0,23,6.7,18.3,,,,,
24,16.3,22.4,11.9,1017.9,76,,11.3,11.1,29.4,,,,,
25,16.8,21.8,11.9,1019.1,73,0,10,3.1,13,,,,,
26,17.1,21.3,13,1020.8,70,0,16.6,8,18.3,,,,,
27,16.1,20.2,13,1021.5,77,,15.1,6.1,18.3,,,,,
28,15.1,20.2,11.3,1018.2,81,,9.2,10,18.3,,,,,
29,14.3,16.9,11.9,1019.2,68,,25.1,8.5,22.2,,,,,
30,13.7,18,7.4,1019.1,,0,29.6,7.4,18.3,,,,,
31,13.1,20.2,5.8,1018.9,,0,29.8,12.2,22.2,,,,,
