Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,17.4,1016.7,70,,16.3,13.7,40.7,,,,,
2,19.6,21.8,18,1019,88,,7.9,5.6,16.5,,,,,
3,22,27.4,16.9,1019.6,70,,13.2,8.5,31.3,,,,,
4,23.6,30.2,18,1016.2,70,,15,6.3,31.3,,,,,
5,22.4,29.6,16.9,1012.7,69,,25.7,9.1,25.9,,,,,
6,19.9,23.5,17.4,1015.9,72,0,24.5,11.3,24.1,,,,,
7,24.5,30.7,18,1013,65,0,27.2,5.4,16.5,,,,,
8,21.5,28,18,1010.1,79,,25.1,13.7,37,,,,,
9,16,19.1,11.9,1007,89,,13.8,15.7,31.3,,,,,
10,15.5,19.1,11.3,1012.1,69,0,37.2,16.7,29.4,,,,,
11,18.1,23,12.4,1013.2,67,0,27.5,10.7,25.9,,,,,
12,15.9,20.7,11.9,1018.4,84,,18.5,7.8,31.3,,,,,
13,17.3,24.1,9.6,1025.4,62,0,16.6,6.1,14.8,,,,,
14,18.7,23.5,12.4,1023.8,64,0,15.1,3.1,13,,,,,
15,18.8,25.2,13,1021.7,60,0,17.4,8.7,24.1,,,,,
16,19.3,26.3,11.9,1017.7,54,0,21.4,15.9,25.9,,,,,
17,20.8,27.4,13,1015.5,54,0,22.2,7.6,16.5,,,,,
18,18.1,25.2,14.6,1012.6,76,,19,8.7,29.4,,,,,
19,18.1,23.5,13,1012.3,77,0,19.3,4.8,14.8,,,,,
20,16.8,19.6,13.5,1012.8,85,,12.9,13.5,29.4,,,,,
21,16.9,21.3,14.1,1019.1,77,,19,11.7,25.9,,,,,
22,20.4,27.4,12.4,1022.6,64,0,17.7,9.4,18.3,,,,,
23,20.6,27.4,14.1,1021.2,75,,9.3,7,16.5,,,,,
24,22.1,30.7,15.2,1020.5,65,0,18.3,5.2,14.8,,,,,
25,22.7,31.3,14.6,1020.5,65,0,14.6,3.7,13,,,,,
26,24.1,30.7,15.7,1019.7,63,0,16.1,3,9.4,,,,,
27,25.8,34.6,18,1018.2,58,0,18.2,10.7,29.4,,,,,
28,22.6,28,18.5,1020.1,73,,11.9,7.2,27.8,,,,,
29,24.9,33.5,16.9,1017.7,58,0,12.1,6.7,16.5,,,,,
30,25.6,33.5,18,1015.4,62,,13,9.8,27.8,,,,,
31,22.5,28.5,18,1017.6,66,0,17.4,9.1,31.3,,,,,
