Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.9,-3.1,1003.1,92,0,5,14.3,25.9,,,,,
2,8.3,14.6,1.9,990.5,79,0,33.5,22.6,29.4,,,,,
3,2.2,4.6,-2,996.9,92,0,3.7,10.7,27.8,,,,,
4,0.1,1.3,-2.6,1001.3,100,,0.8,6.7,18.3,,,,,
5,1.2,4.6,-0.9,1007.7,97,,4,7.6,14.8,,,,,
6,0.5,1.3,-0.9,1008.4,99,,3.5,6.3,18.3,,,,,
7,1.4,2.4,0.2,1012.7,99,,3.1,7.2,14.8,,,,,
8,2.3,4.1,0.2,1015.4,98,,4.7,6.3,18.3,,,,,
9,0.8,2.4,0.2,1020.1,99,0,2.1,3.9,11.1,,,,,
10,1.7,2.4,0.8,1030,97,,2.9,6.7,11.1,,,,,
11,1.1,3.5,-0.9,1032.9,83,,10.6,6.5,18.3,,,,,
12,-0.1,1.9,-2,1028.9,93,,5.3,14.1,25.9,,,,,
13,1.9,3,0.2,1022.2,97,,3.4,14.1,18.3,,,,,
14,0.7,2.4,-0.9,1023.9,96,,12.4,16.1,31.3,,,,,
15,-0.7,0.2,-2.6,1028,99,,9.2,14.6,24.1,,,,,
16,-2,-0.9,-3.1,1026.2,97,,7.1,10.4,18.3,,,,,
17,-2.3,-0.4,-3.7,1023.9,96,,5,10,20.6,,,,,
18,-4.1,-2,-9.2,1020.9,94,,6.6,11.3,25.9,,,,,
19,-7.1,-3.7,-9.8,1024.9,91,,8.2,7.6,18.3,,,,,
20,-5.8,-3.7,-10.9,1026,93,,2.6,9.4,18.3,,,,,
21,0.8,2.4,-3.1,1020.5,92,,10.1,26.5,38.9,,,,,
22,2.2,3,1.3,1012.8,100,,5.1,42.2,55.4,,,,,
23,4.1,5.8,0.2,1016,98,,8.7,36.7,55.4,,,,,
24,4.9,5.8,3.5,1023.5,95,,12.1,23.9,40.7,,,,,
25,3.9,5.8,2.4,1018.7,91,,15.6,12.6,24.1,,,,,
26,3.6,6.9,2.4,1009.4,85,,27.4,19.4,42.4,,,,,
27,3.4,7.4,1.3,1009.7,94,,10.9,15.6,35.2,,,,,
28,9.6,15.7,6.9,999.7,87,,33.5,16.7,48.2,,,,,
29,6.6,11.9,0.8,996.1,95,,25.7,13.7,40.7,,,,,
30,0.8,3,-0.9,1003.8,83,,38.8,16.5,37,,,,,
31,-1.1,1.3,-3.1,1013.3,93,,19.3,17.2,35.2,,,,,
