Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-16.1,-22.2,,71,,18.3,13.7,16.5,,,,,
2,-15.8,-15,-16.1,,72,,3.2,12.2,13,,,,,
3,-18.9,-15,-21.6,,72,,40.6,7.4,14.8,,,,,
4,-19.9,-12.2,-27.2,,73,0,33.8,5.7,21.9,33.2,,,,
5,-4.6,-2.7,-11.1,,87,,38.9,11.7,20.2,29.4,,,,
6,-2.1,-0.5,-5,,87,,26.7,16.3,18.3,27.8,,,,
7,,,,,,,,,,,,,,
8,-12.3,-9.4,-13.8,,73,0,53.3,14.6,18.3,23.7,,,,
9,-13.6,-13.3,-13.8,,66,0,34.4,16.5,23.7,33.2,,,,
10,-18.4,-13.3,-20,,72,0,55,18.1,27.8,40.7,,,,
11,-21.9,-16.1,-26.1,,59,0,96.1,11.9,16.5,23.7,,,,
12,-29.7,-26.1,-31.1,,59,0,75.5,17.6,23.7,42.4,,,,
13,-30.9,-28.3,-33.3,,54,0,82.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-29.3,-27.7,-29.9,,68,0,61.3,18,18.3,27.8,,,,
22,,,,,,,,,,,,,,
23,-28.4,-26.6,-28.8,,69,0,46.7,17.4,20.2,29.4,,,,
24,,,,,,,,,,,,,,
25,-30.7,-23.2,-33.2,,65,0,92.1,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,-11.6,-9.9,-13.2,,77,,15.9,4.4,7.2,,,,,
28,-18.9,-13.8,-23.2,,66,,23.3,1.1,5.4,,,,,
