Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.2,-3.8,-7.1,,92,0,32.5,10,18.3,,,,,
5,-8.3,-3.2,-14.9,,90,0,35.9,5.4,9.1,,,,,
6,-11.6,-7.7,-14.9,,89,,17.5,5.7,10.7,,,,,
7,-10.6,-8.8,-12.7,,90,,16.7,10.9,14.8,,,,,
8,-10.8,-8.2,-12.1,,86,,9.3,19.3,21.9,36.7,,,,
9,-19.7,-12.7,-23.8,,78,0,35.9,9.1,36.7,51.9,,,,
10,-10.9,-6,-16.6,,91,,16.6,16.7,31.3,44.3,,,,
11,-0.7,4.4,-4.9,,88,,24.6,27.6,36.7,,,,,
12,3.3,5,2.8,,84,,26.9,23,36.7,,,,,
13,1.1,1.7,0,,88,,14,18,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.5,-7.1,-8.2,,90,,2.7,0,,,,,,
19,-12.6,-6.6,-18.2,,87,,11.3,9.1,18.3,,,,,
20,-20.4,-18.8,-22.7,,81,0,38.8,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26.8,-19.3,-32.1,,77,0,52,5.6,18.3,,,,,
24,-25.8,-24.3,-26.6,,78,0,56,6.9,14.8,,,,,
25,-25.9,-24.9,-26.6,,71,0,29,4.8,9.1,,,,,
26,-26.1,-24.3,-26.6,,78,0,33.8,16.9,18.3,,,,,
27,-25.4,-23.8,-26.6,,77,0,43.9,24.8,33.2,40.7,,,,
28,-17.7,-14.9,-23.2,,84,,29.9,19.6,36.7,,,,,
29,,,,,,,,,,,,,,
30,-15.7,-12.7,-21.6,,84,,21.4,0,,,,,,
