Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.3,0,-12.1,,87,0,73.5,1.5,7.2,,,,,
3,-1.1,3.9,-4.3,,88,0,64.7,7,20.2,,,,,
4,,,,,,,,,,,,,,
5,1.2,6.7,-6,,73,0,105.4,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.4,0.6,-6,,72,,41.7,9.8,20.2,,,,,
9,3.1,3.9,2.2,,68,,46.3,20.6,23.7,40.7,,,,
10,-3.4,1.1,-9.3,,69,0,100.6,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,0.1,2.2,-2.1,,69,0,108,7.8,13,,,,,
13,-0.7,3.3,-5.5,,69,0,73.2,18.5,23.7,34.8,,,,
14,,,,,,,,,,,,,,
15,3.1,5.6,1.1,,65,0,82.7,5.2,13,,,,,
16,3.7,7.8,1.7,,70,0,48,8.7,13,,,,,
17,2.9,6.7,2.2,,65,,41.4,13.7,20.2,29.4,,,,
18,,,,,,,,,,,,,,
19,2.3,7.2,0.6,,75,0,64.1,11.3,21.9,29.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,1.1,-0.5,,74,,7.2,18,20.2,53.5,,,,
23,2.1,4.4,0.6,,74,0,50.4,19.3,36.7,,,,,
24,,,,,,,,,,,,,,
25,0.9,4.4,-3.8,,71,,56.3,21.5,27.8,40.7,,,,
26,,,,,,,,,,,,,,
27,6.9,8.9,3.9,,67,0,96.1,23.5,29.4,44.3,,,,
28,,,,,,,,,,,,,,
29,10.2,12.8,7.8,,69,0,127.9,17,20.2,34.8,,,,
30,8.9,12.8,4.4,,63,0,127.9,13.1,16.5,33.2,,,,
