Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,7.8,,60,0,127.9,12,14.8,,,,,
2,8.3,12.8,1.7,,64,0,127.9,10.4,13,,,,,
3,8.9,12.2,6.1,,62,0,127.9,9.6,14.8,,,,,
4,6.7,11.1,2.2,,64,0,127.9,16.5,18.3,33.2,,,,
5,,,,,,,,,,,,,,
6,10.7,14.4,5.6,,68,0,127.9,8,10.7,,,,,
7,8.7,13.9,3.3,,64,0,109.8,18.3,44.3,59.1,,,,
8,,,,,,,,,,,,,,
9,3.6,3.9,3.3,,84,0,32.8,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,6.7,8.3,4.4,,78,,48,11.7,21.9,34.8,,,,
12,10.8,12.8,8.3,,71,,64.1,24.1,27.8,40.7,,,,
13,12.4,18.3,7.2,,58,0,117.3,10.4,29.4,42.4,,,,
14,9.1,12.8,7.2,,71,0,127.9,18.7,27.8,38.9,,,,
15,4,10.6,1.1,,67,,101.4,17.8,25.9,38.9,,,,
16,,,,,,,,,,,,,,
17,3.9,6.7,1.7,,91,,19.2,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,21.1,10.6,,71,0,127.9,5.6,18.3,,,,,
24,18.9,21.7,16.1,,55,0,127.9,9.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,22.2,18.3,,58,0,127.9,25.7,29.4,38.9,,,,
28,,,,,,,,,,,,,,
29,18.8,22.2,16.1,,63,0,127.9,15.4,18.3,29.4,,,,
30,20.8,24.4,16.7,,56,0,127.9,9.1,18.3,23.7,,,,
31,,,,,,,,,,,,,,
