Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,6.1,3.3,,91,,4.8,16.9,21.9,,,,,
6,1.6,3.9,0,,91,,13,10.4,14.8,,,,,
7,1.7,2.8,0,,83,0,33.6,9.1,13,,,,,
8,0.4,3.3,-2.1,,91,,29.3,6.3,18.3,,,,,
9,-5.8,-0.5,-16.6,,,0,24,10.9,21.9,,,,,
10,-4.6,-2.1,-7.1,,90,0,32,18,21.9,,,,,
11,-4.8,-3.2,-6.6,,90,0,36,19.3,21.9,,,,,
12,-5.8,-4.9,-6.6,,94,0,33.6,10.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2,-1,-3.8,,85,0,48,8.5,9.1,,,,,
16,-3.7,0,-8.2,,86,0,35.9,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,-7.4,-1,-12.7,,71,0,44.7,16.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.6,3.3,-4.3,,60,0,36,12.2,18.3,,,,,
27,-2.4,1.7,-7.1,,85,0,36,15.2,18.3,,,,,
28,-5.8,-2.1,-9.3,,88,0,39.3,7,18.3,,,,,
29,-5.1,-0.5,-7.7,,88,0,33.6,14.1,27.8,,,,,
30,-7.3,-6.6,-8.2,,88,0,29.9,7.6,10.7,,,,,
31,,,,,,,,,,,,,,
