Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.6,-4.6,,74,1.02,,6.3,10.7,,,,,
2,4.6,10.1,-5,,37,0,29.9,6.3,10.7,,,,,
3,4.2,8.8,-0.1,,54,1.02,27.5,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.6,6.6,-2.4,,45,0,29.9,16.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,6.1,11.8,-2.2,,57,3.05,28.8,9.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,8.6,21.6,-0.1,,48,1.02,29.9,7.2,28.7,,,,,
13,5.4,9.7,-0.5,,65,0,29.9,8.1,21.7,,,,,
14,5.1,9.1,-0.5,,64,1.02,29.9,11.7,28.7,,,,,
15,4.5,12.5,-1.9,,57,2.03,27.5,15.4,35.9,,,,,
16,5.7,11.5,-0.4,,55,0,29.9,13.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,10.6,17.8,2.1,,35,1.02,29.9,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,14,1.6,,63,2.03,,6.3,10.7,,,,,
22,10.3,17.4,0.7,,56,0,29.9,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,10.8,0.3,,59,8.89,29.9,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,10,16,3.4,,48,5.08,29.9,9.1,18,,,,,
28,11,18,2,,34,0,29.9,10.7,14.4,,,,,
29,9.4,15.6,1.5,,34,0,29.9,17,28.7,75.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
