Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4,-9.5,,,0,29.9,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,5.3,14.7,-7.9,,24,0,29.9,7.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,2.7,9.8,-3.5,,44,0,28.8,9.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.5,8.6,-2.4,,34,0,27,13.5,21.7,,,,,
9,2.4,10.1,-4.8,,35,0,28.8,11.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.1,6.2,-7.3,,62,0,37,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.9,16.1,-2.6,,31,5.08,26.2,15.4,28.7,,,,,
19,-1.9,2,-10,,71,7.87,18.8,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,15,-3.3,,27,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,3.4,7.6,-2.2,,49,0,26.2,13.5,25.2,,,,,
