Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.6,11.7,6.8,,82,4.06,26.2,3.5,10.7,,,,,
6,10.9,17.2,3.7,,58,3.05,29.9,13.5,28.7,,,,,
7,11.5,19.9,3,,48,0,29.9,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,31,4.8,,45,10.92,25.7,7.2,14.4,,,,,
11,9.4,14,2.1,,64,0,24.9,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,10.5,18.1,2.1,,52,0,29.9,7.2,10.7,,,,,
14,10.9,19.2,1.4,,46,0,29.9,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,21,3,,54,0,29.9,13.5,32.4,,,,,
23,11.1,18.1,4.1,,57,0.25,29.9,6.3,14.4,,,,,
24,14.6,21.5,2.7,,45,0,29.9,9.1,14.4,,,,,
25,10.7,14.2,3.8,,72,5.08,29.5,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,19.5,-0.1,,40,0,29.9,11.7,18,,,,,
30,10.8,17.8,3.4,,49,0,29.9,9.8,18,,,,,
31,11.5,19,2.2,,43,0,29.9,10.7,21.7,,,,,
