Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-1.4,-18.7,,35,0,29.9,0.9,3.5,,,,,
2,-7.1,-0.4,-13.3,,42,0,,,,,,,,
3,-9.3,-6,-12.9,,42,0,26.1,5.4,18,,,,,
4,-11.7,-4.8,-19.5,,35,0,28.8,12.6,28.7,,,,,
5,-12,-2.1,-22.3,,31,0,29.9,2.8,10.7,,,,,
6,-10.4,-1.4,-18.2,,29,0,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-6.8,-1.7,-20.6,,24,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,-9.1,-1,-17.4,,38,0,29.9,9.8,25.2,,,,,
11,-9.3,-0.6,-17.6,,51,0,29.9,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.5,-2.6,-19.7,,,0,29.9,,,,,,,
15,-10.7,0.4,-20.4,,36,0,29.9,1.9,7.2,,,,,
16,-11.1,-1.5,-20.3,,34,0,29.9,1.9,3.5,,,,,
17,-11.1,-2.2,-20.5,,38,0,29.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-10.2,-2,-18.9,,46,0,27,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.8,0.9,-17.5,,42,0,29.9,2.8,7.2,,,,,
23,-6.5,-0.3,-14.9,,45,0,29.9,0.9,3.5,,,,,
24,-7.5,1.2,-15,,41,0,29.9,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.7,0.1,-15.8,,32,0,29.9,,,,,,,
28,,,,,,,,,,,,,,
29,-6.8,5.7,-16.7,,33,0,29.9,7.2,14.4,,,,,
30,-5.6,3.1,-17.8,,30,0,29.9,2.8,7.2,,,,,
31,-5.2,0.8,-14.2,,34,0,29.9,3.5,14.4,,,,,
