Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,17.4,-3.7,,37,0,29.9,6.3,7.2,,,,,
5,8.1,17.3,-1.5,,35,0,29.9,,,,,,,
6,8.4,18.3,-1.9,,38,0,29.9,5.4,7.2,,,,,
7,8.5,17.5,-1,,32,0,29.9,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,21,-0.8,,25,0,29.9,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,8.6,20,-1.6,,,0,29.3,4.4,14.4,,,,,
14,8.1,17.8,-1.8,,48,0,,,,,,,,
15,4.6,9.8,-1.1,,59,0,29,3.5,10.7,,,,,
16,1.8,4.3,-2.6,,58,0,29.9,10.7,21.7,,,,,
17,-6.8,-3,-15.1,,53,1.02,29.9,18.9,35.9,,,,,
18,-5.4,4.4,-16.4,,38,0,29.9,9.8,21.7,,,,,
19,-0.7,6.8,-11.1,,32,0,29.9,11.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-0.1,-12.4,,77,1.02,28.8,11.7,35.9,,,,,
22,-3.9,3.9,-13.5,,43,0,29.9,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,-1.3,7.8,-12.8,,29,0,29.9,2.8,10.7,,,,,
25,2.1,12.9,-9.2,,,0,29.9,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.8,5.2,-8.8,,52,0,29.9,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,-4.5,-1,-8.3,,64,2.03,23.2,6.3,14.4,,,,,
