Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,14.8,1.1,,62,1.02,29.9,6.3,10.7,,,,,
4,9.5,17.3,1,,57,1.02,38.8,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.4,10.6,6.1,,75,3.05,29,5.4,14.4,,,,,
12,8.4,12,5.2,,73,2.03,29.9,4.4,7.2,,,,,
13,5.1,7.9,1.6,,81,5.08,24.9,8.1,14.4,,,,,
14,8.4,15.9,1.2,,53,4.06,29.9,2.8,7.2,,,,,
15,7.6,14.4,0.4,,47,0,36.2,7.2,21.7,,,,,
16,10.1,18.8,-0.9,,42,0,29.9,5.4,14.4,,,,,
17,9.2,17.9,0.5,,,0,29.9,8.1,10.7,,,,,
18,10,19.8,-1.9,,34,0,29.9,9.8,21.7,,,,,
19,9.4,18.3,1.1,,46,0,29.9,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,20.4,-0.1,,42,3.05,29.9,9.8,14.4,,,,,
23,7.1,13.8,1.5,,64,1.02,29.9,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.9,17.6,-1.7,,37,0,29.9,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,5.7,15.2,-3,,,0,29.9,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,5.9,15.6,-3.9,,31,0,29.9,6.3,18,,,,,
