Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.6,0.7,-21.6,,30,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,-7.1,0.8,-17.7,,30,0,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.4,1.3,-10.3,,,0,28.8,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,-6.2,2.5,-17,,37,0,29.9,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4,1.4,-9.9,,40,0,29.9,12.6,21.7,,,,,
18,-6.3,-1.2,-12.3,,40,0,29.9,10.7,25.2,,,,,
19,-7.1,-1.6,-13.6,,62,1.02,26.2,9.1,18,,,,,
20,-9,-5,-15.4,,63,1.02,24.9,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.2,2,-16.7,,41,0,29.9,8.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,-6.6,-0.2,-13.2,,33,0,29.9,9.1,10.7,,,,,
27,-5.8,3.7,-14.5,,42,0,29.9,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
