Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,8,1024.8,76,0,10,13,18.3,,,,,
2,13.6,19.2,10.5,1024.2,82,0,10,10.4,14.8,,,,,
3,14.2,16.2,12,1022.5,87,0,9.7,15,31.3,,,,,
4,14.3,18.1,10.2,1020.2,77,0,10,20,42.4,,,,,
5,14.7,18.7,11.1,1019.1,84,0,10,13.9,18.3,,,,,
6,12.3,19.1,10,1016.6,88,0,10,9.8,11.1,,,,,
7,13.3,18,10.9,1011.6,84,1.02,8.9,12.6,29.4,,,,,
8,10.2,18.2,5.5,1014.1,71,0,10,21.5,27.8,,,,,
9,12,21.1,4.6,1017.3,73,1.02,10,13.7,31.3,,,,,
10,14,22.3,8,1020.1,76,0,10,13.5,22.2,,,,,
11,18.2,25.9,12.4,1014.3,68,0,10,9.8,14.8,,,,,
12,18.4,26.6,13,1009.2,76,0,10,11.5,18.3,,,,,
13,18.3,27,13.3,1009.9,79,9.91,9,11.1,18.3,,,,,
14,14.3,23.7,5.7,1016.1,67,0,9.8,9.8,22.2,,,,,
15,15.5,22,14.5,1010.9,94,20.07,8.7,10.7,18.3,,,,,
16,17.4,21,14.5,1003.3,93,7.87,5.6,11.7,29.4,,,,,
17,15.2,22.3,12.5,1010.7,76,0,10,25.2,38.9,,,,,
18,13.4,18.7,11,1018.8,81,0,10,16.3,25.9,,,,,
19,12.5,16.7,11,1019,85,0.25,8.4,18.5,25.9,,,,,
20,11.9,15,9.9,1019.8,86,3.05,9.8,13,18.3,,,,,
21,12.8,18.2,5.8,1020.9,79,2.03,8.4,6.5,11.1,,,,,
22,14.3,20,8.2,1019.7,75,0,10,15.4,24.1,,,,,
23,16.6,21.1,12.1,1018.4,77,0,10,11.1,22.2,,,,,
24,16.4,22.2,13.2,1019.2,81,0,10,13,18.3,46.5,,,,
25,15.7,20.9,12.8,1019.4,85,,9.8,20.4,40.7,,,,,
26,15.8,19.1,14,1010.4,94,7.87,8,21.3,50,,,,,
27,11.9,18.2,9.8,1011.9,68,3.05,10,46.7,59.4,,,,,
28,10.3,17.7,1.8,1020.9,67,0,10,14.3,29.4,,,,,
29,15,23.7,6.6,1020.5,71,0,10,18,25.9,,,,,
30,17.9,24,12.2,1015.5,75,0,10,19.8,29.4,,,,,
31,18.4,25.2,12.2,1005.8,86,0,8.5,8.3,14.8,,,,,
