Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,7.6,1020.5,84,0,9,20.4,29.4,44.3,,,,
2,5.7,11.6,1.5,1028.3,86,0,10,4.3,7.6,,,,,
3,7.1,11.1,3,1023.9,91,0,10,16.1,22.2,,,,,
4,10.2,15,6,1017.3,86,0,9.8,10.2,18.3,,,,,
5,10.4,18,6,1013,86,0,4.7,5.9,14.8,,,,,
6,9.5,18,2.2,1015.2,75,0,10,8.9,14.8,,,,,
7,8.2,17.7,1,1018.7,68,0,10,8.9,14.8,,,,,
8,10.8,16.8,3.7,1017.5,79,0,9.2,13,22.2,,,,,
9,8.6,15.8,1.6,1021.8,80,3.05,5.5,6.7,11.1,,,,,
10,9.4,17.4,2.6,1025.1,80,0,5.3,10.7,18.3,,,,,
11,11.3,17.7,4.8,1021.2,76,0,10,18.5,29.4,,,,,
12,11.2,19.1,5.2,1017.6,83,0,4.5,10.2,14.8,,,,,
13,14.3,19.9,8,1009,70,0,9.7,18.9,29.4,,,,,
14,11.6,20.7,6,1011.5,69,0,10,10.2,16.5,,,,,
15,12.2,17.7,7.2,1006,66,0,10,15,35.2,,,,,
16,10.2,17.4,6.6,1005.6,78,0,10,12.4,29.4,,,,,
17,10.6,15.6,6,1008.2,58,0,10,23.2,35.2,,,,,
18,9.7,17.4,2,1015.6,53,0,10,18,29.4,,,,,
19,9.8,17.7,1.5,1017.1,59,0,10,9.8,14.8,,,,,
20,7.7,17.6,4,1024.9,71,0,10,16.3,22.2,,,,,
21,3.9,12.1,-2.8,1028.8,71,0,10,13,22.2,,,,,
22,10.7,19.6,-0.7,1018.2,69,0,10,18,22.2,,,,,
23,12.7,20.9,5,1017.8,65,0,9.2,14.4,25.9,,,,,
24,12.5,21.9,4,1017,69,0,8.5,13.9,18.3,,,,,
25,14.6,24.2,7.5,1014.6,63,0,10,12,18.3,,,,,
26,16.6,25,10.2,1010.4,73,0,9.8,8.3,14.8,,,,,
27,12.2,25.5,10.5,1013.6,71,0,10,11.1,18.3,,,,,
28,9.9,13.3,6.3,1020.5,78,0,10,11.7,14.8,,,,,
29,11.1,15.3,7,1025.1,79,0,10,9.3,14.8,,,,,
30,9.7,17.2,0,1018.5,83,0,6.8,8,14.8,,,,,
31,12.5,18.3,5.5,1012.8,75,0,5.1,16.1,25.9,,,,,
