Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.8,10,1003.5,88,0,7.1,7.8,18.3,,,,,
2,12,20.7,9,1005.6,78,12.95,8.9,30.7,46.5,,,,,
3,15.7,26,7.4,1011.6,57,7.87,10,23.9,42.4,,,,,
4,19.8,26.9,15,1015,55,0,8,14.8,22.2,,,,,
5,20.4,30.2,13,1017.4,70,0,9.2,15.7,25.9,,,,,
6,23.4,30.6,15.5,1011.4,61,0,10,18.3,35.2,,,,,
7,15.7,30.9,12.6,1014.7,80,0.25,10,19.8,29.4,,,,,
8,15.8,21.8,11.8,1016.9,84,0,10,11.3,18.3,,,,,
9,19.6,24.4,14.2,1008.6,78,3.05,10,21.9,38.9,,,,,
10,18.2,27.5,9.8,1005.6,59,0,10,21.5,38.9,,,,,
11,,,,,,,,,,,,,,
12,15.8,22.2,9.9,1014,67,0,10,11.5,18.3,,,,,
13,18.1,23.4,15,1008.7,74,0,10,23,50,,,,,
14,20.3,28.6,14,1006.1,68,1.02,10,18.3,35.2,,,,,
15,20.9,29.2,15,1004.3,59,0.25,9.8,12.4,18.3,,,,,
16,15.8,27,8,1013.5,48,0,10,7.4,14.8,,,,,
17,12.4,22.9,7.2,1020.9,63,3.05,9.7,21.7,37,,,,,
18,11.3,20.1,-0.5,1022.4,55,0,8.4,10.2,25.9,,,,,
19,16.6,25.5,10.2,1015,57,0,10,15.9,22.2,,,,,
20,19,26.2,11.8,1011.4,61,0,9.5,13.9,22.2,,,,,
21,11.8,26.5,5,1019,68,0,10,15.6,29.4,,,,,
22,14.3,24.5,3,1017.6,55,0,8.9,10.9,18.3,,,,,
23,20.7,29.6,10,1012.1,42,0,10,12.8,22.2,,,,,
24,21.4,29.6,15.5,1013.3,67,0,9.8,11.5,18.3,,,,,
25,22.2,28.8,16.8,1013.5,63,0,10,17,25.9,,,,,
26,19.6,29.5,18.5,1008.9,84,3.05,10,11.9,14.8,,,,,
27,20.9,28,15.5,1008.6,67,3.05,6.4,9.4,25.9,,,,,
28,18,29.3,10.5,1015.1,74,,9.7,9.6,18.3,,,,,
29,17.8,26.3,10,1019.6,67,0.51,7.6,10.2,22.2,,,,,
30,20.1,29.5,10.9,1019.9,46,0,10,18.3,35.2,44.3,,,,
