Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.5,9.5,1020.7,76,0,10,10,14.8,,,,,
2,20.7,27.8,11.2,1019.3,74,0,8.9,10.2,22.2,,,,,
3,20.5,27.7,17.9,1014.6,81,0,10,12,22.2,,,,,
4,23.4,29.8,19,1011.2,78,0,10,11.7,22.2,,,,,
5,24.3,31.7,18.6,1013.3,78,0,8.7,9.1,14.8,,,,,
6,24,31.8,19.5,1017.6,79,0.25,9.8,13.1,18.3,,,,,
7,22.6,29.2,20.9,1013.7,90,0,9.8,13,18.3,,,,,
8,22.2,26.5,19.8,1007.2,92,0,7.4,6.9,14.8,,,,,
9,25.1,31,18.7,1008.4,71,7.87,9.3,16.1,33.5,,,,,
10,21.8,31.3,13.7,1015.1,69,0,8.9,5.2,11.1,,,,,
11,22.7,30,18,1013.8,68,0,10,11.5,22.2,,,,,
12,26.4,34.5,22,1007,71,,9.2,17.2,38.9,,,,,
13,22.3,35,19.7,1004.6,88,61.98,8.5,16.7,29.4,51.9,,,,
14,20.9,28.9,12.5,1009.4,66,0,10,10.2,25.9,,,,,
15,21.7,29.5,16.2,1010.2,73,0,10,10,18.3,,,,,
16,25.7,32.3,20.5,1006,75,0,10.3,18.9,29.4,,,,,
17,23.7,32.9,18.5,1002.2,82,33.02,9.5,14.8,22.2,,,,,
18,22.9,29.6,19.4,1010.3,84,0,6.9,8.1,22.2,,,,,
19,21,29.5,19.9,1012.4,84,9.91,9.3,9.4,18.3,,,,,
20,18.8,26,9.4,1015.7,66,0,9.8,10.4,18.3,,,,,
21,22.1,28.9,16.2,1014.3,76,0,10,14.1,22.2,,,,,
22,24.9,30,21.4,1012.7,78,0,10,17.2,22.2,,,,,
23,25.4,30.9,20.5,1012.2,77,0,10,8.3,14.8,,,,,
24,24.6,32.4,19.9,1008.2,83,,7.1,12,18.3,,,,,
25,19.7,32.5,11.8,1008.5,68,10.92,8.9,4.6,14.8,,,,,
26,19.7,26,16,1003.8,76,0,9.8,11.5,25.9,,,,,
27,17.8,25.7,10.2,1007.9,61,0,10,19.6,37,44.3,,,,
28,18.7,26,11.5,1012.1,62,0,10,13.3,29.4,,,,,
29,17.7,26.4,10,1018.4,73,0,9.7,6.5,11.1,,,,,
