Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.7,12.7,1021.1,67,0,10,8.3,11.1,,,,,
2,16.1,24.3,8.5,1022.4,68,0,10,7.4,11.1,,,,,
3,17.2,23,9.8,1017.7,78,0,10,12.6,25.9,,,,,
4,19.7,24.9,16,1012.9,77,0,10,15,35.2,,,,,
5,18.3,25.9,15.8,1012.2,77,0,10,20.4,29.4,,,,,
6,14.4,22.2,8,1013.5,74,0,10,18.9,25.9,,,,,
7,15.7,23.9,7.6,1016.7,82,0,7.6,3.7,7.6,,,,,
8,17.9,25.8,10,1015,77,0,8.5,6.5,14.8,,,,,
9,18.2,26.2,16.5,1015,78,0,10,12.2,25.9,,,,,
10,14.9,19.9,8.4,1020.7,78,0,10,11.1,22.2,,,,,
11,16.1,23,9.4,1017.8,77,0,8.9,8.1,14.8,,,,,
12,16.3,24.1,10,1021.2,69,0,10,9.3,18.3,,,,,
13,14.9,23.4,4.2,1023.4,76,0,8.9,10.6,22.2,,,,,
14,18.9,26.2,12.5,1020.2,72,0,7.6,13,25.9,,,,,
15,21.8,28.9,16.5,1018.1,77,0,10,10.7,14.8,,,,,
16,23.9,31.3,18.3,1017.7,72,0,10,13,22.2,,,,,
17,24.5,32.5,18,1013.4,69,0,10,17.2,22.2,,,,,
18,21,33.1,18,1011.1,81,18.03,9.2,18.9,29.4,,,,,
19,13.3,22.1,6.6,1023.7,64,0,10,11.1,14.8,,,,,
20,14.9,21.9,7.3,1024.1,65,0,10,3.7,11.1,,,,,
21,15.7,23.4,9.4,1019.5,76,0,9.2,8,11.1,,,,,
22,17.2,24.4,9.5,1016.3,78,0,5.6,7.4,18.3,,,,,
23,22.1,26,12.9,1013.6,56,0,7.6,16.7,29.4,,,,,
24,16.8,26.5,12,1017.7,68,0,8.9,15.9,37,50,,,,
25,13.7,22.2,4,1026.2,72,0,10,8.9,14.8,,,,,
26,16.8,21.9,12.5,1024.2,80,0,10,10,18.3,,,,,
27,18.7,22.8,15,1018,83,0,10,11.7,14.8,,,,,
28,19.3,23.5,17,1014.2,90,0.51,8,15.4,29.4,,,,,
29,17.4,27,10.5,1016.2,81,0,6.3,5.4,7.6,,,,,
30,20.4,29.1,13.2,1017.8,77,0,8.5,14.8,25.9,,,,,
31,21.3,29.7,16.2,1016.8,77,0,7.2,13,18.3,,,,,
