Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.9,8,1005.5,83,0,9,35.4,38.9,,,,,
2,8,12.1,2.8,1008.8,89,0.25,9.8,19.6,35.2,,,,,
3,6.9,13.5,2,1014.1,88,0.25,9.5,10.2,14.8,,,,,
4,7.6,13.9,3,1016.1,94,0,10,6.1,11.1,,,,,
5,6.8,11.6,2,1018.1,83,0,10,7.8,14.8,,,,,
6,8.4,14,3,1014.2,78,0,10,17.6,38.9,,,,,
7,8.4,14.7,4.1,1010.8,72,0,10,24.8,42.4,48.2,,,,
8,5.6,12.8,1,1017.2,73,0,10,25.9,35.2,,,,,
9,3.4,11.3,-2.5,1021.3,76,0,10,14.8,22.2,,,,,
10,4.9,11.9,-0.5,1024.6,83,0,10,23.5,38.9,51.9,,,,
11,5,13,-1.1,1024.3,67,0,10,20.4,25.9,,,,,
12,5.3,15,-2.3,1026.3,73,0,10,8.9,11.1,,,,,
13,5.8,15.2,-1.2,1025.1,77,0,9.8,13,25.9,,,,,
14,8,15.4,0.8,1024.2,73,0,9.7,6.3,14.8,,,,,
15,8.7,16.1,2.5,1024.6,80,0,8.7,6.3,11.1,,,,,
16,5.5,16.7,-0.8,1023.8,92,0,4,3.7,7.6,,,,,
17,5.8,15.1,-0.9,1021.8,86,0,2.7,4.3,11.1,,,,,
18,5.9,15.5,-0.5,1022.4,80,0,6.3,6.1,11.1,,,,,
19,6.6,15.7,-0.5,1026.6,83,0,8.9,9.3,14.8,,,,,
20,3,13,-4,1030.2,84,0,9.5,6.5,7.6,,,,,
21,4.2,12.8,-3.9,1030.5,81,0,5.8,11.5,25.9,,,,,
22,6.8,15.5,-1,1025.8,88,0,3.9,8.3,14.8,,,,,
23,6.9,15.8,2,1021.9,90,0,4.3,8.9,14.8,,,,,
24,8.4,16,2.7,1022.4,99,0,2.7,8,14.8,,,,,
25,8.2,12,5,1025.2,87,0,5.3,5,9.4,,,,,
26,7.6,12.1,4.8,1028.4,87,0,10,13,18.3,,,,,
27,10.9,12.5,7,1026.2,94,0.51,7.6,15.4,22.2,,,,,
28,11.6,13.7,9,1021.5,92,21.08,8.7,18.5,29.4,,,,,
29,9.3,16.1,4.5,1019.5,86,0,9.7,15.7,29.4,,,,,
30,11.2,16.4,5.5,1020,94,0.76,6.9,5.2,14.8,,,,,
