Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,21.2,1012.2,82,2.03,9.8,8.5,14.8,,,,,
2,24,29,20.5,1013.4,79,5.08,10,14.8,22.2,,,,,
3,24,29.3,20.6,1013.5,77,0,10,18,22.2,,,,,
4,24.4,28.9,20.4,1010.6,84,0,10,11.3,18.3,,,,,
5,23.4,27.7,20,1011.7,83,14.99,9,12.4,25.9,,,,,
6,18.3,25.3,13.7,1017.7,64,0,8.4,25.4,,,,,,
7,18.8,27.6,9,1016.4,68,0,8.9,7.4,22.2,,,,,
8,21.2,28.7,15.8,1012.8,66,0,9.8,6.5,11.1,,,,,
9,19.7,28.2,16.4,1015.2,71,0,10,15,35.2,,,,,
10,19.8,27,14.5,1013.3,76,0,10,6.9,18.3,,,,,
11,23.4,30.6,16,1009.2,69,0,8.9,8.5,14.8,,,,,
12,24.6,31.4,20.7,1003.9,67,0,10,16.3,22.2,,,,,
13,19.7,25.8,11.2,1012.6,58,0,10,12.8,29.4,,,,,
14,24.2,31.8,18.2,1010.7,57,0,10,21.3,38.9,,,,,
15,23.7,32.4,17.9,1009.8,59,0,10,14.8,22.2,,,,,
16,20.3,27.7,12,1013,68,0,10,11.3,25.9,,,,,
17,23,32.3,15.9,1009.4,71,3.05,9.7,9.6,22.2,,,,,
18,21.9,32.6,14,1015.2,62,0,10,8.9,18.3,,,,,
19,17.5,27.7,10.9,1016.8,72,0,9.7,4.6,14.8,,,,,
20,22.2,29.3,19.5,1015.3,78,2.03,10,11.7,22.2,,,,,
21,24.2,30,18.8,1016,75,4.06,9.5,12,22.2,,,,,
22,26.1,34.5,21.8,1010.4,74,0,10,18.5,33.5,,,,,
23,21.4,34.7,16.2,1013.1,80,22.1,9.2,13,22.2,,,,,
24,23.8,32.2,15.7,1006.8,73,0,10,23.9,37,,,,,
25,23.3,33.1,19.5,1000.5,65,3.05,10,27.4,38.9,,,,,
26,19.3,27.1,14.2,1011.4,53,1.02,10,12.6,25.9,,,,,
27,17.2,24.7,7,1016.7,59,0,10,10.2,18.3,,,,,
28,19.9,24.9,13,1015.3,77,0,10,9.4,18.3,,,,,
29,21.1,26.2,16.6,1013.2,87,0.25,10,8.3,14.8,,,,,
30,22.1,28.4,18.2,1014.4,83,0,8.4,6.1,14.8,,,,,
31,18.9,28.7,15,1017.8,69,22.1,10,13.9,18.3,,,,,
