Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.5,5.6,980.9,93,9.91,,13.9,25.9,,,,,
2,10.8,13.4,9,990.7,88,7.87,,25.2,33.5,,,,,
3,11.8,14,10.2,1000.8,92,5.08,,20,29.4,,,,,
4,10.7,14.1,6.2,997.2,87,1.52,,21.5,35.2,,,,,
5,11.3,13.6,8.9,989,92,25.91,,24.4,35.2,,,,,
6,10.5,12.8,8.7,987.6,96,28.96,,15.9,33.5,,,,,
7,8.2,12.1,4.1,998,84,2.03,,15.6,27.8,,,,,
8,10.2,13,7.5,998.1,89,3.05,,22.4,33.5,,,,,
9,10.1,14.6,7.8,1002.4,88,3.05,,16.3,25.9,,,,,
10,10.8,14.7,7.7,1001.9,86,0,,14.8,25.9,,,,,
11,11.2,13.7,8.9,994.3,99,29.97,,9.4,22.2,,,,,
12,11.6,14.6,8.7,990,98,4.06,,6.5,16.5,,,,,
13,9.2,11,6.4,995.2,90,0,,16.9,31.3,,,,,
14,6.2,9.6,2.6,1005.2,74,1.02,,25.2,37,,,,,
15,4.8,10.9,1.1,1015.6,84,0,,9.8,18.3,,,,,
16,4.1,8.3,0.2,1020.9,67,0,,20.2,33.5,,,,,
17,3.3,8,-0.1,1028.4,66,0,,27.8,40.7,,,,,
18,5.5,11.4,2.3,1035,68,0,,21.1,25.9,,,,,
19,5.6,12.2,1.5,1033.8,70,0,,6.1,22.2,,,,,
20,7.5,12.3,3.3,1028.4,79,0,,10,22.2,,,,,
21,6.6,9.9,3.4,1028.6,71,2.03,,22.4,29.4,,,,,
22,5.5,10.2,1.7,1031.4,78,0,,16.5,24.1,,,,,
23,5.6,9.7,2.6,1031.9,78,0,,21.9,27.8,,,,,
24,6.4,8.5,2.9,1033,81,0,,18.1,27.8,,,,,
25,6.8,11,4.4,1035,81,0,,24.4,35.2,,,,,
26,7.2,9.6,3.6,1033.6,84,0,,18.7,24.1,,,,,
27,8,9.1,6.9,1030.3,84,0,,23.3,27.8,,,,,
28,7.5,9.4,4.7,1024.5,86,0,,21.3,33.5,,,,,
29,6.5,10,4.3,1025.7,89,0,,10.4,16.5,,,,,
30,5.7,9.2,1.9,1026.3,88,0,,12.4,18.3,,,,,
31,6.2,7,5.2,1021.7,83,0,,18.1,24.1,,,,,
