Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.9,10.5,1030.3,79,0,,7.4,14.8,,,,,
2,15.4,21,11.9,1025.9,86,0,,15.7,24.1,,,,,
3,13.5,17.9,10.5,1019.8,88,0,,16.5,20.6,,,,,
4,12.3,17.7,8.4,1020.2,81,0,,7.4,22.2,,,,,
5,11.5,16.4,7.5,1020.5,83,0,,15.4,25.9,,,,,
6,13.3,17.8,10.3,1012.9,79,0,,25.7,35.2,,,,,
7,14.4,16.7,12,999.6,96,12.95,,29.4,38.9,,,,,
8,14.6,15.3,13.7,990,98,14.99,,31.5,44.3,68.3,,,,
9,13.8,15,12.2,992.7,97,2.03,,27.6,38.9,64.8,,,,
10,12.3,16.1,9.9,1003.7,90,8.89,,20.7,33.5,,,,,
11,11.9,16.1,8.1,1007.1,90,7.11,,8.9,22.2,,,,,
12,10.3,12.6,7.8,993.4,91,8.89,,32.6,61.1,90.7,,,,
13,12.7,16.3,10.8,985.5,85,8.13,,33.9,46.5,68.3,,,,
14,11.3,14,8.4,996.7,89,0,,13.9,27.8,,,,,
15,11.1,16.2,6.9,998.1,84,0,,12.8,22.2,,,,,
16,10.3,15.2,6.7,1009.9,87,1.02,,13,22.2,,,,,
17,10.8,16.8,5.3,1016.8,80,0,,8.5,13,,,,,
18,11.4,16.4,7.9,1017.7,87,0,,18.5,27.8,,,,,
19,13.4,14.3,11.3,1014.4,94,0,,28.9,35.2,,,,,
20,12.8,14,11.5,1013.3,97,12.95,,15.9,29.4,,,,,
21,12.2,16.7,9.8,1012.4,93,0,,14.8,25.9,,,,,
22,11.3,17,9.2,1012.9,91,0.51,,5.6,11.1,,,,,
23,12.2,17.7,7.7,1017.5,85,0,,7.6,14.8,,,,,
24,11.8,16.3,8.7,1016.4,93,0.25,,6.9,14.8,,,,,
25,11.3,14.4,8.7,1016.9,82,1.02,,16.5,25.9,,,,,
26,10.1,14.3,6.5,1019.3,82,8.89,,14.6,24.1,,,,,
27,9.1,14.3,6.2,1020.1,86,1.02,,9.4,20.6,,,,,
28,10.8,14.8,7.3,1014.1,90,3.05,,9.6,18.3,,,,,
29,9.7,11.4,6.1,1004,92,23.11,,25.7,48.2,70.6,,,,
30,8.7,13.2,5.5,998.4,87,4.06,,11.5,14.8,,,,,
