Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,1.6,1032.6,86,0,,8.5,14.8,,,,,
2,2.5,5.4,0.7,1030.9,92,0,,18,27.8,,,,,
3,3.1,5.7,0.6,1025.2,90,0.51,,29.6,37,,,,,
4,6.9,9,4.4,1020.6,96,7.87,,13.7,31.3,,,,,
5,10.7,11.4,5.9,1019.3,99,1.02,,23.7,33.5,,,,,
6,8.9,11.4,5.3,1024,98,5.08,,17.6,35.2,,,,,
7,7.9,10.4,4.8,1022,97,4.06,,18.3,37,,,,,
8,6.9,8.5,5.7,1024.2,86,0,,21.7,29.4,,,,,
9,9.3,10.8,6.1,1014.2,93,7.87,,30.9,42.4,77.8,,,,
10,10.2,11.4,7.6,998.9,91,26.92,,42,57.2,94.6,,,,
11,6.5,9.6,3.6,994.9,88,5.08,,33.5,48.2,77.8,,,,
12,4.6,7.4,1.8,1006.9,81,4.06,,28.7,44.3,75.9,,,,
13,7,11.3,4.3,1004.6,90,24.89,,31.1,61.1,92.4,,,,
14,6.9,9.5,3.3,1020.2,87,2.03,,25,44.3,75.9,,,,
15,9.8,11.2,8,1013.2,89,7.11,,39.6,55.4,90.7,,,,
16,10.7,11.8,7.7,1017.3,90,0,,38.9,51.9,74.1,,,,
17,6.9,10.5,3,1019.1,83,3.56,,26.9,53.5,85.2,,,,
18,5.6,8.7,2,1025.9,88,1.02,,21.1,40.7,,,,,
19,7.1,10.2,2.9,1020,94,5.59,,24.6,42.4,66.5,,,,
20,9.7,10.8,7.2,1018.1,97,28.96,,33.3,40.7,63,,,,
21,9.1,11.5,5.5,1021.3,97,8.38,,28.9,48.2,72.2,,,,
22,7.5,9.8,6,1021.3,94,20.07,,23.2,37,,,,,
23,8.7,11.5,4.8,1020.4,93,1.02,,29.4,61.1,85.2,,,,
24,7.7,9.9,5.5,1017.4,82,2.03,,37.8,50,74.1,,,,
25,4,5,2.4,1027.2,71,2.03,,27,42.4,64.8,,,,
26,5.7,9.1,2,1028.2,85,1.02,,21.5,35.2,,,,,
27,8.7,9.1,8.3,1022.9,96,0,,24.3,33.5,,,,,
28,8.9,10.4,7.1,1013.3,97,3.56,,14.8,25.9,,,,,
29,9.2,11,8.2,1017.9,95,3.56,,4.6,11.1,,,,,
30,8.1,8.9,7.2,1023.2,95,1.02,,9.4,20.6,,,,,
31,7.3,10.4,6,1031.4,91,0,,10.7,22.2,,,,,
