Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.5,7,1012.7,86,0,,23.9,33.5,,,,,
2,7.3,11.2,4.7,1018.8,71,0,,19.6,25.9,,,,,
3,7.8,13,2.7,1027.4,69,0,,18.7,25.9,,,,,
4,8.8,13,4.3,1030.8,69,0,,12.4,22.2,,,,,
5,9.5,14.5,3.5,1027.3,59,0,,17.2,27.8,,,,,
6,9,14.4,2.7,1025.8,65,0,,13.9,25.9,,,,,
7,9.6,15.5,2.9,1026.5,67,0,,15.4,22.2,,,,,
8,9.7,15.4,5,1024.9,67,0,,27.2,46.5,66.5,,,,
9,9.1,11.5,6.8,1019.2,83,1.02,,27.8,40.7,,,,,
10,11.3,14.7,9,1015,85,0,,17,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,11.9,9.8,1002.1,97,4.06,,14.1,18.3,,,,,
14,7.3,10.3,4.5,998.5,84,9.91,,21.1,27.8,,,,,
15,6.9,11.8,2,1006,75,1.02,,19.8,31.3,,,,,
16,9.6,12.1,4.9,1006.6,96,10.92,,31.7,46.5,72.2,,,,
17,11.6,13.7,7.8,997.6,92,16,,38,50,77.8,,,,
18,8.6,13.2,4.2,1005.9,82,0.51,,13,24.1,,,,,
19,8.8,12.7,5.4,1012.5,80,0,,12.6,20.6,,,,,
20,6.9,11.9,5.8,1017.9,86,0,,14.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,16.5,11.2,1012.9,84,8.89,,10.4,14.8,,,,,
25,13.9,16.2,10.6,1009.5,90,9.91,,24.1,40.7,,,,,
26,13.7,15.5,11.3,1002.9,96,21.08,,23.7,33.5,,,,,
27,12.6,17.6,8,1005.7,82,8.89,,10,18.3,,,,,
28,11.8,15.4,8.2,1012.5,86,0,,16.3,27.8,,,,,
29,11,12.8,7.9,1005.9,97,6.1,,26.7,44.3,66.5,,,,
30,11.3,14.7,10,1001.5,88,10.92,,38.7,50,75.9,,,,
31,11.2,14,9,1012.9,89,1.52,,24.3,35.2,,,,,
