Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6.2,4.8,1033.6,86,0,,22,29.4,,,,,
2,7.1,8.8,4.7,1036.8,93,0,,11.7,20.6,,,,,
3,5.3,6.5,3.5,1039,95,0,,14.1,24.1,,,,,
4,2.6,6,-0.3,1035.4,99,0.51,,5,13,,,,,
5,1.8,5.2,-0.4,1037.1,96,0,,8.9,24.1,,,,,
6,4.6,7.1,-1.5,1036.7,94,0,,19.1,27.8,,,,,
7,9.3,12.7,5.9,1035.5,92,0,,7.6,13,,,,,
8,7.7,9.2,5.9,1033.8,91,0,,18,31.3,,,,,
9,5.1,6.2,4.2,1030.6,93,0,,18.7,27.8,,,,,
10,5.1,6.2,4,1027.9,94,0,,19.4,27.8,,,,,
11,5.4,6.4,4.5,1028,96,0,,20.9,25.9,,,,,
12,6.6,7.9,5.7,1031.4,95,0,,18.7,24.1,,,,,
13,7.4,10.7,6.2,1030.7,92,0,,23.9,29.4,,,,,
14,7.2,10,6.1,1028.4,94,0,,22.2,29.4,,,,,
15,7.7,9.6,5.2,1034.6,97,0.51,,13.3,25.9,,,,,
16,6.9,9.7,4.2,1037.1,89,1.02,,18,29.4,,,,,
17,7.8,9.9,7,1032.7,91,0.51,,18.1,38.9,,,,,
18,6.7,7.5,5.9,1029.7,93,0,,15,27.8,,,,,
19,6.2,8.6,4.2,1029.7,75,0,,31.1,42.4,72.2,,,,
20,5.3,6.5,2.5,1031.8,84,0,,21.5,35.2,,,,,
21,6.2,7.5,4.9,1027.1,87,5.08,,31.1,42.4,,,,,
22,5.8,8,4.3,1028.2,89,1.52,,19.4,31.3,,,,,
23,3.9,7.2,0.4,1029.9,80,0.51,,12.4,18.3,,,,,
24,3.3,7.3,-0.1,1032.5,75,0,,8.1,14.8,,,,,
25,4.3,7.5,0.6,1021.8,87,3.05,,23.3,42.4,,,,,
26,4.6,6.4,3.2,1014.9,85,4.06,,27,40.7,64.8,,,,
27,2.7,4.3,1.2,1025.1,70,3.05,,32.2,46.5,74.1,,,,
28,-0.2,3,-2.7,1026.2,88,0.51,,26.9,35.2,,,,,
