Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.1,11.2,1020.3,90,1.02,,14.4,24.1,,,,,
2,14.3,17.9,12,1014.7,87,2.54,,21.9,33.5,,,,,
3,14,22.9,11.1,1016.6,84,2.03,,13.5,24.1,,,,,
4,13.8,16.2,10.9,1015.8,97,7.11,,17.8,33.5,,,,,
5,13.2,16.3,11,1020.2,85,0,,19.8,27.8,,,,,
6,13.6,18.4,9.7,1024.9,87,0,,9.6,13,,,,,
7,14.4,18.8,10.6,1021.8,85,0,,12.8,20.6,,,,,
8,14.4,16.9,11.1,1021,89,1.02,,14.8,24.1,,,,,
9,15.1,16.2,13.9,1016.3,97,5.08,,27.2,35.2,,,,,
10,13.6,16.3,11.6,1015.8,77,0,,19.8,29.4,,,,,
11,14.5,16.8,11.1,1010.5,97,5.08,,25,42.4,66.5,,,,
12,12.6,15.6,8.3,1012,84,9.91,,19.3,33.5,,,,,
13,11.2,16.3,7.3,1019.8,83,0,,8.7,20.6,,,,,
14,15,21,9.7,1012.5,79,0,,10.4,14.8,,,,,
15,14.4,19.1,8.6,1015.2,88,0,,9.1,18.3,,,,,
16,13.4,18.6,7.7,1023.7,80,0,,15.2,22.2,,,,,
17,14.8,20,10,1028.1,74,0,,16.1,18.3,,,,,
18,15.8,21.2,11,1025.7,83,0,,9.1,16.5,,,,,
19,16.3,21.8,12.6,1025.5,84,0,,6.3,18.3,,,,,
20,15.6,20,12.5,1023.4,93,0,,13.7,20.6,,,,,
21,16.7,23.1,11.2,1018.4,90,0,,11.1,25.9,,,,,
22,13.9,15.8,11.8,1015,89,2.03,,21.7,35.2,,,,,
23,11.3,15.9,9.1,1019.6,81,0,,21.1,31.3,,,,,
24,11.7,17.3,6.4,1023.2,80,0,,16.9,20.6,,,,,
25,12.5,17,8.4,1023.2,81,0,,15.6,24.1,,,,,
26,13.3,17.9,9.1,1022.3,78,0,,13.5,20.6,,,,,
27,12.4,17.5,7.9,1023.8,79,0,,16.9,24.1,,,,,
28,12.8,18.2,9.1,1028,84,0,,9.6,16.5,,,,,
29,13.9,19.1,8.5,1028.5,85,0,,10,18.3,,,,,
30,14.9,18.2,12,1026.2,96,2.54,,10.2,14.8,,,,,
31,14.9,19.9,11.1,1028.5,84,0,,9.3,22.2,,,,,
