Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.4,5.3,1009.6,77,0,,28.2,35.2,,,,,
2,6.3,9.6,3.4,1014.7,78,0,,15.4,24.1,,,,,
3,6.4,8.4,3.9,1006.4,90,16,,26.9,38.9,,,,,
4,6.3,10.6,0.9,1008.8,81,1.02,,22.6,42.4,,,,,
5,8.4,10.5,6.6,998.9,82,26.16,,37,48.2,74.1,,,,
6,8.4,11.6,6.5,1007.4,74,0.51,,33.5,38.9,,,,,
7,10.3,11.7,9,1015,99,0.51,,17.4,29.4,,,,,
8,9.2,9.9,8.2,1012.6,99,1.02,,21.7,29.4,,,,,
9,8.7,11.1,4,1007.8,91,11.43,,19.4,33.5,,,,,
10,7.5,10.2,3.3,1003.6,93,1.02,,25,38.9,,,,,
11,8.1,11.2,6.8,994.7,93,5.08,,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,13,4.6,1014.3,83,0,,11.3,18.3,,,,,
15,7.7,13.5,2.1,1021.8,83,0,,10.7,18.3,,,,,
16,9.4,12.9,6.6,1023.4,86,0,,18.3,29.4,,,,,
17,9.6,10.7,8.1,1019.8,98,7.87,,20,24.1,,,,,
18,10.2,12.9,8.6,1018.7,88,0.51,,24.8,31.3,,,,,
19,10.2,12,9.2,1015.6,88,0,,25.6,38.9,,,,,
20,10.2,12.6,7.3,1008,88,0,,22,33.5,,,,,
21,9.3,13.1,6.9,1007.4,86,1.02,,13.9,20.6,,,,,
22,9.1,10.4,7.7,1003.1,97,2.03,,21.9,35.2,,,,,
23,9.1,12.5,6.4,998.6,88,3.05,,23.5,46.5,,,,,
24,7.8,12.6,5.1,998.9,89,0,,5.7,13,,,,,
25,8.8,14.3,4.8,1005.9,87,0,,17.6,25.9,,,,,
26,9.1,10.8,6.3,1008.6,92,4.06,,24.8,35.2,,,,,
27,11.4,16.6,7.5,1015.3,81,2.03,,25.6,38.9,,,,,
28,13.9,18.5,9.5,1015,60,0,,39.3,46.5,,,,,
29,13.2,20.2,9,1012.6,72,0,,20.4,44.3,64.8,,,,
30,12.3,17.3,8.4,1012.9,84,0,,15.2,22.2,,,,,
