Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.9,24.2,1008.4,88,6.1,,18,29.4,,,,,
2,26.9,30.5,23.9,1009,85,24.89,,14.8,33.5,,,,,
3,28.3,32.2,24.4,1008.8,81,23.88,,8.3,11.1,,,,,
4,28.3,32.6,25.5,1008.3,80,0,,12,22.2,,,,,
5,28.7,33,26.2,1010.2,77,0.51,,10.7,18.3,,,,,
6,27.4,32.1,23.9,1013.3,81,0,,4.6,7.6,,,,,
7,28.5,30.8,26.6,1014,79,0,,6.5,11.1,,,,,
8,28.1,31.3,25.5,1013.9,79,0,,6.1,11.1,,,,,
9,27.5,31.7,25.1,1013.4,82,0.51,,3.7,11.1,,,,,
10,28.4,31.2,24.8,1013.4,79,0,,5.6,11.1,,,,,
11,29.3,31.8,25.1,1013.1,71,0,,10.2,14.8,,,,,
12,29.2,31.2,26.7,1012.6,74,0,,9.8,14.8,,,,,
13,28.4,31.4,25.3,1013.2,79,0,,8.3,14.8,,,,,
14,29.4,31.7,25.1,1013.1,76,0,,16.7,25.9,,,,,
15,27.9,32,24.7,1011.5,78,0,,5.6,11.1,,,,,
16,27.4,32.3,24.2,1011.5,82,9.14,,8,14.8,,,,,
17,26,28.9,24.3,1013.6,87,45.97,,15.2,29.4,,,,,
18,27.1,30.4,24.2,1014.6,82,23.11,,7.4,11.1,,,,,
19,28.1,31.1,24.4,1014.7,76,1.02,,9.3,14.8,,,,,
20,27.4,30.7,23.7,1013.9,78,0,,6.5,11.1,,,,,
21,27.9,30.3,25.6,1014.3,77,0,,6.1,7.6,,,,,
22,28.6,31.6,25.4,1014.7,74,0,,9.3,18.3,,,,,
23,26.5,31.1,25.1,1013.3,84,2.03,,16.1,33.5,,,,,
24,27.2,30.8,24.7,1013.1,81,17.02,,13,22.2,,,,,
25,28.7,31,25.8,1014,76,4.06,,16.7,22.2,,,,,
26,28.2,31.3,26.1,1014.7,77,0,,13,18.3,,,,,
27,28.2,31.3,25.7,1014.2,77,4.06,,12.6,18.3,,,,,
28,29,31.1,24.2,1013.1,74,2.03,,8.9,14.8,,,,,
29,29.1,32.5,26.7,1012.2,71,0,,13.5,22.2,,,,,
