Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,23.5,1015.6,81,0,,16.1,29.4,,,,,
2,26.8,28.4,24.6,1015.8,78,0,,17.6,22.2,,,,,
3,26.8,28.4,25.6,1013.7,80,0,,15.2,22.2,,,,,
4,25.4,28.9,23.3,1013,88,0,,3.7,7.6,,,,,
5,24.6,27.6,22.5,1013.8,88,1.02,,19.4,29.4,,,,,
6,25.6,27.9,22.5,1013.2,85,26.92,,13.9,25.9,,,,,
7,24.6,27.6,23.2,1014,68,10.92,,8.5,11.1,,,,,
8,23.8,26.9,22.4,1014.4,57,0,,10.2,11.1,,,,,
9,24.3,26.5,22.4,1014.6,56,0,,13.1,18.3,,,,,
10,24.2,27.3,22.7,1012.6,69,1.02,,16.1,25.9,,,,,
11,25.2,29.5,22.6,1010.8,86,7.11,,11.1,25.9,,,,,
12,25.1,29.9,22.7,1015,83,0,,6.5,11.1,,,,,
13,24.9,27.9,22.3,1017.2,86,0.51,,17.6,22.2,,,,,
14,25.1,28.2,23.7,1017.3,75,0,,12,14.8,,,,,
15,25,27.5,23.5,1016.3,65,0.51,,12.6,18.3,,,,,
16,24.9,28.2,23.4,1016.1,66,0,,11.1,14.8,,,,,
17,24.9,27.6,23.1,1016.4,71,0,,15.2,18.3,,,,,
18,24.9,27.9,22.6,1014.8,72,0,,13.9,18.3,,,,,
19,25,27.6,22.5,1014.9,72,0,,12,18.3,,,,,
20,25.4,28.5,23.4,1015.3,81,0,,13.9,14.8,,,,,
21,24.4,27.4,23.5,1016.1,85,9.91,,13,18.3,,,,,
22,24.8,27.9,22.7,1015.8,79,8.89,,16.7,22.2,,,,,
23,23.9,26.8,22.4,1014.7,67,7.11,,20.4,22.2,,,,,
24,24.1,25.7,22.3,1015,63,0,,27.2,40.7,,,,,
25,23.9,26,21.9,1013,85,1.02,,40.7,51.9,,,,,
26,25.1,28.3,21.9,1010.3,87,80.01,,18,37,,,,,
27,24.5,28.8,22.6,1010.5,72,0.76,,11.1,18.3,,,,,
28,24.1,28.1,22.3,1012.1,62,0,,12.6,14.8,,,,,
29,22.7,26,21.8,1015.3,62,0,,8.5,11.1,,,,,
30,22.5,26,20.6,1015.1,61,0,,3.7,11.1,,,,,
