Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,22.6,1016.9,79,0,,26.9,29.4,,,,,
2,25.3,26.8,23.8,1013.5,80,5.08,,25.6,31.3,,,,,
3,23.4,27.2,21.7,1015,74,7.11,,18,29.4,,,,,
4,23.1,25.6,21.3,1019.4,60,7.87,,18,25.9,,,,,
5,23.9,26.3,21.6,1020.8,63,0,,29.6,31.3,,,,,
6,24.5,26.8,22.5,1021.1,76,0,,28.3,31.3,,,,,
7,25.2,27.5,23,1020.5,78,0,,27.8,35.2,,,,,
8,25.2,27.9,23.1,1020.6,76,1.02,,29.1,29.4,,,,,
9,25.2,27.7,23.6,1019.6,73,0,,25.9,29.4,,,,,
10,25,28.1,23.4,1017.9,74,0,,21.3,25.9,,,,,
11,25.1,27.6,21.8,1015.3,72,1.02,,18.9,22.2,,,,,
12,24.6,27.7,22.2,1014.2,77,0,,13,18.3,,,,,
13,24.8,28.2,22.1,1015.8,77,0,,12,22.2,,,,,
14,25.5,28.2,23,1016.5,76,0,,26.9,29.4,,,,,
15,25.4,27.3,24,1015.9,77,0,,19.4,22.2,,,,,
16,24.9,27,23.4,1015.2,82,0,,14.8,18.3,,,,,
17,23.1,25,22.4,1017.2,75,12.95,,15.6,18.3,,,,,
18,23.4,26,20.7,1018.9,70,1.02,,22.2,29.4,,,,,
19,23.7,26.2,21.7,1019.5,79,0,,29.6,35.2,,,,,
20,24.8,27.1,22.2,1019.3,81,2.03,,28.9,31.3,,,,,
21,25.4,27.6,22.9,1016.6,82,3.05,,18,25.9,,,,,
22,25.6,27.2,23.7,1014.1,81,0,,10.7,11.1,,,,,
23,25.1,28.9,23,1013.4,81,0,,10.2,18.3,,,,,
24,25.8,27.1,22.2,1013.5,81,2.03,,19.4,25.9,,,,,
25,25.3,28.3,22.6,1015.1,83,0,,11.1,22.2,,,,,
26,24.4,27.6,22.4,1017.3,79,10.92,,16.9,22.2,,,,,
27,23.4,26.5,22.2,1019.3,78,0.76,,19.4,22.2,,,,,
28,24.1,26.8,21.3,1017.4,73,0,,17,29.4,,,,,
29,22.5,27,21.4,1016.7,66,1.02,,18,22.2,,,,,
30,22.9,25.6,21.1,1016.3,58,0,,15.2,18.3,,,,,
