Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,24.9,1013,82,4.06,,12,14.8,,,,,
2,26.8,30.6,25.4,1012.7,85,6.1,,11.1,29.4,,,,,
3,26.5,29.9,24.6,1011.3,85,9.4,,12,14.8,,,,,
4,26.6,28.1,24,1010.3,73,0,,13.3,14.8,,,,,
5,26.6,29.3,25.1,1010.4,66,0,,11.7,14.8,,,,,
6,26.7,29.9,24.7,1010.3,77,9.91,,18.9,25.9,,,,,
7,27.3,29.7,23.8,1010.3,75,0,,14.8,22.2,,,,,
8,26.2,30.3,23.6,1010.9,87,1.02,,5.9,14.8,,,,,
9,26.6,31.3,23.3,1012.6,83,5.59,,7.8,14.8,,,,,
10,26.3,29.5,23.7,1013.4,79,6.1,,20.9,33.5,,,,,
11,26.6,30.2,23.6,1014.1,86,10.16,,27.8,37,,,,,
12,27.1,30.1,24.2,1015.7,85,6.1,,9.4,18.3,,,,,
13,27.7,31.1,24.2,1016,82,0,,10.2,14.8,,,,,
14,27.4,30,25.5,1015.1,77,0.51,,14.3,18.3,,,,,
15,27.4,30.2,26,1013.9,73,0,,12,18.3,,,,,
16,27.1,30,25.6,1012.3,73,0,,14.8,22.2,,,,,
17,26.2,29.9,25.6,1012.5,80,0.51,,20.4,22.2,,,,,
18,26.9,29.2,24.4,1014,85,12.45,,24.6,33.5,,,,,
19,28.2,30.3,23.6,1016.1,82,0.76,,27.2,33.5,,,,,
20,28.3,30.7,26.8,1016.4,79,0,,24.1,29.4,,,,,
21,27.8,30.8,26.4,1015,78,0,,22.2,25.9,,,,,
22,27.7,30.4,25.9,1014.1,80,0,,19.8,22.2,,,,,
23,28.2,30.3,25.5,1013.8,79,0,,19.4,22.2,,,,,
24,27.8,31.4,26.2,1013.6,81,0,,8.3,14.8,,,,,
25,26.4,31.7,24.4,1012.4,81,0.51,,10.2,14.8,,,,,
26,26,28.3,24.1,1013.1,75,2.03,,17,22.2,,,,,
27,25.4,28,24.1,1015.2,60,0,,17.4,18.3,,,,,
28,26.2,35.2,23.8,1015.5,65,0,,22.8,29.4,,,,,
29,25.8,28.9,24.4,1014.8,70,2.03,,22.6,25.9,,,,,
30,25.3,28.8,22.7,1012.8,72,0.51,,21.3,25.9,,,,,
