Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.8,19.8,1015.8,54,0,,7.4,11.1,,,,,
2,22,25.7,19.7,1016,64,0.51,,7,11.1,,,,,
3,23.1,25.8,19.5,1016.8,59,0,,8.9,14.8,,,,,
4,23.2,26.1,20.9,1017.7,58,0,,11.7,22.2,,,,,
5,23.8,26.6,21.2,1017.4,55,0,,10.7,14.8,,,,,
6,24.3,27.3,21.2,1016,63,0,,14.8,18.3,,,,,
7,23.7,27.6,19.7,1015.8,70,0,,10.7,18.3,,,,,
8,24.2,28.8,19.4,1016.7,69,0,,9.3,11.1,,,,,
9,24.4,27.4,21.3,1017.8,75,0,,9.3,18.3,,,,,
10,25.1,28.6,22.4,1018.6,73,0,,19.4,22.2,,,,,
11,24.5,27.6,22.6,1017.6,66,0,,18,22.2,,,,,
12,25.1,28,22.5,1016.4,72,0,,22.6,25.9,,,,,
13,24.9,28.1,22.5,1016.5,82,0,,19.6,31.3,,,,,
14,25.4,28.2,22.3,1016.9,85,0,,8.9,11.1,,,,,
15,24.9,29.3,22.6,1016.3,83,0.76,,9.3,14.8,,,,,
16,24.9,27.2,22.3,1015.5,84,10.92,,13.3,18.3,,,,,
17,24.7,28.1,22,1015.6,84,3.05,,6.1,7.6,,,,,
18,26.1,28.6,22,1016.2,79,0,,9.8,18.3,,,,,
19,26,29.1,23.9,1016.2,78,0,,18.1,31.3,,,,,
20,26.2,29.4,23.8,1015.6,80,0,,13.9,14.8,,,,,
21,26.1,29.6,23.6,1015.4,76,0,,13.9,18.3,,,,,
22,25.6,30.2,23.4,1015,77,0,,9.3,14.8,,,,,
23,25.4,28.7,23.5,1016.4,71,0,,23.5,29.4,,,,,
24,25.1,27.6,23.3,1015.4,64,0,,26.1,35.2,,,,,
25,25.2,28.1,24,1015.3,73,0,,24.4,29.4,,,,,
26,25.8,28.7,23.8,1016.3,73,0.51,,21.7,25.9,,,,,
27,25.2,28,23.5,1015.5,70,0,,17.6,22.2,,,,,
28,24.8,28.3,22.3,1012.9,72,0,,10.2,18.3,,,,,
29,25.1,28.3,22.1,1012.1,75,0,,7,11.1,,,,,
30,25.4,28.2,22.7,1013.6,76,0,,7.8,14.8,,,,,
31,26.1,29.4,23.2,1014.9,76,0,,10.7,18.3,,,,,
