Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,26.2,1012.7,76,0.51,,23.5,33.5,,,,,
2,29,31.9,25.5,1013.3,81,1.02,,25,40.7,,,,,
3,29,32.8,25.2,1013.1,80,2.03,,18.5,29.4,,,,,
4,28.1,32.2,25.7,1012,84,0.51,,7.8,18.3,,,,,
5,30.6,33.5,25.2,1010,80,7.87,,9.3,18.3,,,,,
6,30.8,33.1,27.1,1009.5,82,4.06,,17.6,33.5,,,,,
7,29.3,32.5,27.3,1008.8,85,7.87,,14.6,18.3,,,,,
8,28.7,31,26,1006.4,82,28.96,,27.8,44.3,,,,,
9,29.3,35.4,26.5,1007.3,82,0.51,,7.4,18.3,,,,,
10,29.4,33.1,26.6,1010.6,76,3.05,,6.5,11.1,,,,,
11,30.1,32.8,27.1,1013.6,73,0,,12.6,18.3,,,,,
12,30,33,28.5,1013.7,72,0,,16.1,18.3,,,,,
13,30.2,33,28.4,1011.4,76,0,,17.6,22.2,,,,,
14,27.9,32.5,26,1010.7,85,13.97,,16.1,22.2,,,,,
15,28.1,31.6,24.7,1010.9,84,12.95,,9.6,22.2,,,,,
16,29.1,32.4,24.5,1011.9,80,0,,5,11.1,,,,,
17,29.2,33,25.8,1011.4,76,0.51,,8.9,14.8,,,,,
18,27.3,31.4,24.9,1010.5,76,6.1,,11.7,14.8,,,,,
19,27.6,29.4,24.9,1011.4,67,0,,13.3,18.3,,,,,
20,27.8,30.4,26.4,1012.4,74,0,,18,22.2,,,,,
21,27.3,28.9,26.1,1012.1,83,0,,15.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.9,23.8,1013.6,80,2.03,,16.7,25.9,,,,,
24,28.7,31.2,26.8,1013.8,81,0,,20.7,25.9,,,,,
25,28.3,31.3,27.2,1014,84,2.03,,21.7,25.9,,,,,
26,28.7,30.7,26.4,1014.4,84,1.02,,15.2,18.3,,,,,
27,28.8,31.2,26.8,1014.5,81,0,,20,25.9,,,,,
28,28.7,31.3,27,1014.5,80,0,,20.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.6,25.2,1010.6,80,23.88,,14.3,22.2,,,,,
31,28.1,30.1,26.2,1011.1,79,0,,12,14.8,,,,,
