Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.6,22.5,1011.4,80,3.05,,9.3,14.8,,,,,
2,25.8,29,22.2,1011.3,78,37.08,,23.2,29.4,,,,,
3,25.4,29.2,23.8,1012.6,74,0,,12,18.3,,,,,
4,25.9,28.4,23.4,1013,76,3.05,,8.9,11.1,,,,,
5,25.7,29,23.4,1013.2,79,0,,6.5,11.1,,,,,
6,24.1,29.1,21,1013.2,81,0,,5.9,14.8,,,,,
7,24.9,28.7,20.7,1014.5,79,0,,4.6,7.6,,,,,
8,25.3,29.2,21.6,1015.8,78,0,,5.9,11.1,,,,,
9,26,28.9,22.5,1016.4,74,0,,7.4,11.1,,,,,
10,25.6,28.7,23.7,1016,82,3.05,,18,22.2,,,,,
11,26.3,32.9,23.8,1015.9,80,0,,21.3,29.4,,,,,
12,26.9,29.4,25.2,1016.1,79,0,,17.4,22.2,,,,,
13,27,29.6,25.4,1015.6,78,0,,19.8,29.4,,,,,
14,25.8,30,22.8,1013.9,84,0,,8.3,18.3,,,,,
15,25.3,29.8,22.5,1011.1,82,0,,7,14.8,,,,,
16,25.4,28.2,22.3,1012.3,67,0,,9.3,14.8,,,,,
17,24.7,28.2,20.6,1014.1,63,0,,12.6,22.2,,,,,
18,25.1,28.5,20.2,1015,71,0,,12,14.8,,,,,
19,26.3,29.3,21.5,1015.4,74,0,,13.9,22.2,,,,,
20,27.2,29.7,24.6,1014,81,0,,22.6,29.4,,,,,
21,27.1,29.4,25.6,1013.8,85,0,,14.8,18.3,,,,,
22,27.2,28.5,26.4,1013.3,80,0,,18,22.2,,,,,
23,27.8,29.6,26.4,1012.2,83,0,,21.3,29.4,,,,,
24,27.5,29.5,26.8,1012.2,83,0,,24.1,29.4,,,,,
25,26.4,28.6,24.8,1013.6,87,0,,13.3,29.4,,,,,
26,27.1,29.2,24.5,1014.6,78,12.95,,21.3,25.9,,,,,
27,26.8,29.7,25.8,1015.3,78,0,,25.4,29.4,,,,,
28,26.5,29.3,24.7,1014.7,78,0,,23.5,29.4,,,,,
29,26.4,28.6,24.6,1012.4,83,0,,24.6,29.4,,,,,
30,25.9,32,24.1,1012.9,87,1.02,,11.1,22.2,,,,,
31,26.1,28.6,23.6,1015.1,85,0,,11.1,22.2,,,,,
