Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,22.6,1009.5,76,1.02,,17.4,25.9,,,,,
2,22.7,26.6,18.5,1013.4,63,7.87,,9.4,14.8,,,,,
3,22.2,25.8,18.3,1017,67,0,,10.2,14.8,,,,,
4,22.6,25.2,20.6,1019.2,63,2.03,,14.3,18.3,,,,,
5,23,25.4,21.1,1019.9,66,0,,24.6,29.4,,,,,
6,23.4,25.7,20.3,1018.5,73,0.51,,30.2,35.2,,,,,
7,24.8,26.4,22.1,1016,78,1.02,,28.2,31.3,,,,,
8,24.9,27.3,23,1013.1,89,3.05,,13.1,31.3,,,,,
9,23.2,27.9,21.3,1015,69,2.03,,10.7,11.1,,,,,
10,22.1,25.4,20.4,1015.4,66,0,,8.9,14.8,,,,,
11,22.7,25.8,19.9,1013.7,61,0,,10.2,14.8,,,,,
12,22.6,26.7,20.4,1011.9,69,0,,13,22.2,,,,,
13,21.9,26.8,17,1014.3,58,0.51,,10.2,18.3,,,,,
14,24.2,29.4,16.7,1012.3,65,0,,15.7,22.2,,,,,
15,23.2,30.1,21,1012.6,71,0,,9.8,14.8,,,,,
16,22.2,26.4,18.3,1015.8,64,3.05,,7.6,11.1,,,,,
17,23.2,25.8,18.2,1018,63,0,,11.1,18.3,,,,,
18,23.9,26.3,21.6,1016.4,71,0,,19.4,22.2,,,,,
19,24.6,27.4,21.6,1013.6,82,0,,10.7,18.3,,,,,
20,23.8,28.6,21.4,1014.2,81,0.51,,6.1,7.6,,,,,
21,23.7,26.2,21.9,1015.7,77,4.06,,11.7,25.9,,,,,
22,23.8,26.6,22.5,1016,88,0,,10.2,18.3,,,,,
23,23.6,26.6,21.4,1017,88,21.08,,6.1,14.8,,,,,
24,24.7,27.3,21.2,1018.8,82,0,,13.3,18.3,,,,,
25,24.6,27.8,23.6,1019.6,82,0,,21.9,29.4,,,,,
26,25.4,27.5,23.8,1019.7,74,0,,29.1,35.2,,,,,
27,25.4,27.4,24,1017.9,73,0,,31.3,35.2,,,,,
28,25.6,27.2,24.1,1016.3,82,0,,22.6,29.4,,,,,
29,23.9,28.2,21.8,1017.1,82,0,,13.9,22.2,,,,,
30,23.2,24.6,20.9,1018.3,68,1.02,,15.6,18.3,,,,,
31,24,26.8,22.1,1018.5,75,0,,23.5,25.9,,,,,
