Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,18,1013.7,71,0,,7.4,22.2,,,,,
2,24.6,25.7,17.6,1013,84,0,,15.2,22.2,,,,,
3,23.8,26.5,22.4,1015.6,80,23.11,,17,25.9,,,,,
4,24.8,28.3,21.5,1014.4,80,1.02,,5.9,11.1,,,,,
5,24.7,27,22.8,1013.4,83,6.1,,14.8,22.2,,,,,
6,25.9,27.8,23.1,1012.7,80,0,,17,22.2,,,,,
7,25.2,28.1,22.7,1013,84,0,,8.3,14.8,,,,,
8,25.2,27.5,21.9,1013.3,84,0,,12,18.3,,,,,
9,25.9,28.2,22.9,1013,87,0,,11.1,22.2,,,,,
10,25.8,29.9,23,1014.4,81,17.02,,6.1,11.1,,,,,
11,24.7,27.8,22.8,1017,74,0.51,,8.9,11.1,,,,,
12,24.4,26.8,22.8,1018.3,69,0,,16.7,22.2,,,,,
13,24.6,26.6,23.3,1018,72,0,,23.2,29.4,,,,,
14,24.2,26.8,23.3,1019.8,69,0,,27.8,29.4,,,,,
15,23.7,26,21.8,1018.9,71,0,,29.8,38.9,,,,,
16,24.2,26.7,21.6,1018.9,70,0,,25.6,31.3,,,,,
17,24.4,26.8,22.3,1017.2,76,0,,27.8,31.3,,,,,
18,24.9,27.2,21.8,1017.4,72,0,,27.8,29.4,,,,,
19,24.7,27.5,22.5,1018.6,77,0,,26.3,31.3,,,,,
20,24.6,27,22,1019.2,74,4.06,,25,29.4,,,,,
21,24.9,27.3,22.6,1016.8,73,0,,24.1,29.4,,,,,
22,25.4,28.2,23.9,1014.1,78,1.02,,19.8,22.2,,,,,
23,23.7,29.4,21.1,1014,71,0,,12.6,18.3,,,,,
24,23,25.7,20.2,1015.6,62,6.1,,13.3,14.8,,,,,
25,22.6,25.8,21.2,1016.5,62,0,,16.1,22.2,,,,,
26,23.1,25.7,20.9,1016.6,58,0,,18,22.2,,,,,
27,23.3,26.2,21.7,1015.6,64,0,,20.4,29.4,,,,,
28,24.1,26.7,21.5,1014.6,64,0,,18.5,22.2,,,,,
29,24.3,27.5,22,1013.7,76,0,,14.8,18.3,,,,,
30,25.2,26.7,21.4,1011.9,83,1.02,,13,22.2,,,,,
31,25.5,28.3,23.3,1009.9,88,0,,17.4,25.9,,,,,
