Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,24.5,1015.3,74,0,,12.6,18.3,,,,,
2,26.2,30.6,24.3,1016.2,82,7.87,,13,22.2,,,,,
3,26.2,30,22.7,1015.9,76,18.03,,9.3,14.8,,,,,
4,27.7,29.7,22.6,1014.2,72,0,,15.7,22.2,,,,,
5,28.1,30.3,26.3,1012.8,72,0,,19.3,22.2,,,,,
6,27.4,31.7,25.5,1010.7,76,11.94,,19.4,25.9,,,,,
7,25.4,29,23.9,1009.6,86,14.48,,13,29.4,,,,,
8,24.6,27.9,22.9,1012.1,87,30.99,,11.5,18.3,,,,,
9,25.4,27,22.5,1013,83,6.6,,16.1,33.5,,,,,
10,25.6,28.5,21.8,1012.8,83,14.99,,15.7,22.2,,,,,
11,25.6,28.7,21.6,1013.6,82,11.94,,12,22.2,,,,,
12,26.8,28.5,23.1,1013.7,78,9.91,,18,25.9,,,,,
13,27.8,29.4,25.9,1013.4,77,0,,13.3,18.3,,,,,
14,28.1,30.1,26,1014,77,0.76,,18.5,22.2,,,,,
15,27.8,30.3,26.2,1015.2,78,3.05,,19.4,22.2,,,,,
16,26.9,30.5,23.5,1016.1,80,5.08,,13.3,22.2,,,,,
17,26.4,29.5,23.2,1015.3,80,23.11,,10.7,14.8,,,,,
18,26.8,30.3,23.5,1014.7,79,0,,9.3,18.3,,,,,
19,26.9,30.5,23.8,1015.8,76,0.76,,13.5,22.2,,,,,
20,28,30.5,24.5,1016.5,72,0.51,,20.4,25.9,,,,,
21,27.6,30.8,25.4,1015.6,76,0,,15.7,22.2,,,,,
22,27.3,30.6,24.5,1014.1,74,0.51,,8.3,14.8,,,,,
23,26.8,30.2,24.1,1012.9,77,0,,10.2,14.8,,,,,
24,27,30.2,23.6,1013.8,77,0.51,,7.8,14.8,,,,,
25,27.1,30.4,23.5,1015,78,7.87,,10.2,14.8,,,,,
26,27.7,30.9,23.8,1013.5,75,0.51,,9.6,14.8,,,,,
27,27.1,31,24.3,1011.4,76,1.02,,6.9,11.1,,,,,
28,25.9,29.9,22.7,1010.4,81,0.76,,5.6,11.1,,,,,
29,26.8,31.1,22.6,1010.7,75,7.11,,4.3,7.6,,,,,
30,26.8,31.3,22.8,1009.9,75,0,,3.7,11.1,,,,,
31,27.6,30.3,23.2,1008.5,73,0,,11.7,22.2,,,,,
