Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.3,-3.1,1014.9,67,0,,14.8,29.4,,,,,
2,-1.7,2.4,-4.1,1020.2,82,1.02,,11.9,16.5,,,,,
3,0,2.5,-4.1,1028.2,,0,,9.4,20.6,,,,,
4,0.1,2.5,-2.4,1032.5,73,0,,17.8,27.8,,,,,
5,-0.6,1.5,-2.9,1023.2,83,0,,12,22.2,,,,,
6,-0.1,1.7,-3.8,1018.8,77,0,,17.2,24.1,,,,,
7,0.3,1.7,-3,1017.1,79,0,,13.5,18.3,,,,,
8,0.6,2.9,-1.5,1017,77,0,,13.3,25.9,,,,,
9,0.7,3.6,-2,1018.6,78,0,,12.8,20.6,,,,,
10,1.8,3.5,-2,1015.1,74,0,,13.3,22.2,27.8,,,,
11,2.9,4.8,1.5,1011.1,72,0,,11.1,25.9,,,,,
12,3.1,5.2,0.5,1012.4,73,0,,11.7,22.2,,,,,
13,1.4,5,0.1,1013.2,83,0,,15,29.4,,,,,
14,1.3,3,-1.5,1012.7,79,0,,12.8,20.6,,,,,
15,2.8,8.4,0.8,1014.6,77,0,,17.2,27.8,,,,,
16,5,10.9,0.6,1015.1,67,0,,17.8,25.9,,,,,
17,4.2,6.9,1.9,1013.6,70,0,,15.2,24.1,,,,,
18,4.1,7.1,1.9,1013.3,71,0,,12.6,22.2,,,,,
19,1.7,8,-0.9,1008.6,85,0,,6.9,14.8,,,,,
20,6.1,8.9,-0.9,1006.2,74,1.52,,24.4,33.5,44.3,,,,
21,2.7,7.3,1.2,1012,87,0,,9.4,22.2,,,,,
22,3.2,4.9,1.2,1012.7,91,3.81,,9.8,20.6,,,,,
23,3.6,6.8,1.5,1010.8,85,0,,9.1,18.3,,,,,
24,3.6,7.4,0.5,1006.1,84,0,,7.2,18.3,,,,,
25,5.1,9.8,0.7,1006.8,77,0.51,,9.6,24.1,,,,,
26,3.6,6.6,1.6,1014.4,87,0.51,,8.1,16.5,,,,,
27,5.7,12.8,1.5,1014.5,79,0,,10.9,24.1,,,,,
28,5.1,14.7,0.5,1016.6,88,0.51,,9.3,16.5,,,,,
29,1.5,9.8,0.6,1016.4,95,7.37,,4.8,7.6,,,,,
30,2.8,5.9,0.6,1018.8,92,1.78,,4.3,9.4,,,,,
