Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.8,5.7,1011.5,81,0,,12.6,35.2,,,,,
2,9.2,12.7,5.6,1009,68,0,,11.3,18.3,40.7,,,,
3,5.6,11.8,3.4,1010,,0,,17.8,25.9,27.8,,,,
4,5.9,9.3,4.1,1007.2,73,0,,15.2,35.2,,,,,
5,6.3,9.4,3.4,1006.8,58,0,,20,33.5,38.9,,,,
6,5.2,8.5,2.5,1006.1,68,0,,15.4,24.1,,,,,
7,4.4,6.2,2.5,1006.3,72,0,,17.4,25.9,,,,,
8,4,6.1,2,1007.5,77,0,,13.3,22.2,,,,,
9,6.5,10.4,2,1008.1,71,0,,9.6,24.1,,,,,
10,8,11.6,3.2,1005.4,63,0,,16.3,33.5,,,,,
11,6.9,11.6,4.9,1004.6,71,0,,9.6,27.8,,,,,
12,6.2,9.2,4.9,1001.3,83,0.25,,9.1,31.7,,,,,
13,4.4,6.7,3.8,1007.3,79,2.54,,19.3,25.9,,,,,
14,4.6,5.8,2.5,1015.6,74,0,,9.8,18.3,,,,,
15,5.2,7.9,2.2,1013.9,79,0,,11.3,22.2,,,,,
16,5.7,9.9,2.5,1009.1,85,0,,8.9,24.1,35.2,,,,
17,7.3,11.7,3.3,1003.5,73,0,,13.5,24.1,33.5,,,,
18,6,10.8,4.4,1002.9,89,0.25,,9.3,14.8,,,,,
19,6.9,8.8,4.5,1007.4,74,0,,22.8,31.7,40.7,,,,
20,5.4,7.7,4.3,1011.9,76,0,,10.7,20.6,,,,,
21,5.2,5.9,4.3,1015.6,82,0.51,,8.7,20.6,,,,,
22,4.4,5.9,3.8,1014.1,91,2.29,,13.1,25.9,31.3,,,,
23,3.7,4.2,2.7,1014.3,81,1.02,,12.4,22.2,,,,,
24,3.3,5.1,1.4,1016.1,79,0.51,,10.4,18.3,,,,,
25,6.3,10.2,2.3,1013.2,72,0.51,,12.4,25.9,29.4,,,,
26,9.1,10.2,5.1,1005.7,72,2.03,,23.7,31.3,44.3,,,,
27,5.9,10.1,4.4,1010.1,93,2.79,,7.6,14.8,,,,,
28,8.9,11,4.4,1015.6,77,0.51,,10.6,18.3,,,,,
29,7.1,11.2,5.3,1010.6,82,0,,6.3,14.8,,,,,
30,4.5,6.9,3.5,1008.7,85,0.76,,15.6,25.9,,,,,
31,3.7,4.7,2.5,1006.7,85,0.76,,11.5,22.2,,,,,
