Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-22.8,-31.8,1019.9,55,0,,3.5,9.4,,,,,
2,-26.7,-22,-31.8,966.5,59,0,,2.8,7.6,,,,,
3,-24.3,-19.8,-27.3,1032.8,59,0,,3.1,7.6,,,,,
4,-23.5,-17.9,-27.1,1049.3,60,0,,2.8,9.4,,,,,
5,-19.3,-14.5,-23.8,1038.7,55,0,,3.1,9.4,,,,,
6,-19.5,-13.9,-25.4,1031.8,54,0,,3.1,7.6,,,,,
7,-18.7,-13,-24.4,1024.2,59,0,,3.1,14.8,,,,,
8,-18.8,-13.3,-24.2,1024.6,62,0,,3.1,7.6,,,,,
9,-19.4,-12.7,-24.5,1024.8,58,0,,3.3,9.4,,,,,
10,-18.4,-13.5,-22.7,1024.4,61,0,,2.6,7.6,,,,,
11,-17.1,-13,-24.5,1017.6,64,0,,2.6,7.6,,,,,
12,-17.9,-12.8,-22.1,1007.8,68,0,,3.5,13,,,,,
13,-15.1,-11.3,-23.4,999.8,63,0,,7.2,24.1,,,,,
14,-16.7,-13.1,-21.2,1005.6,61,0,,6.9,16.5,,,,,
15,-17.1,-12.8,-22.4,1008,66,0,,6.9,14.8,,,,,
16,-18.9,-14.4,-22.7,997.1,69,0,,11.5,20.6,,,,,
17,-17.1,-11.1,-20.5,989.3,70,0,,5.9,24.1,,,,,
18,-16,-10.8,-21.3,987,66,0,,9.8,27.8,,,,,
19,-16.7,-13.4,-20.1,993,70,0,,9.1,20.6,,,,,
20,-15.8,-13.7,-17.8,1008.3,68,0,,13.9,27.8,,,,,
21,-19.2,-13.5,-23.7,1016.5,61,0,,8,20.6,,,,,
22,-20.7,-16.8,-25.9,1018.1,66,0,,5.6,16.5,,,,,
23,-19.7,-14.4,-23.2,1019,64,0,,10.4,29.4,,,,,
24,-15.2,-12.7,-24,1025.1,59,0,,14.4,25.9,,,,,
25,-15.1,-10.8,-20.4,1016.6,66,0,,5.7,18.3,,,,,
26,-14.9,-10.8,-20.4,1009.8,76,0.25,,14.1,24.1,,,,,
27,-19.2,-13.2,-23.9,1007.5,64,0,,13.7,25.9,,,,,
28,-18.4,-13.5,-22.9,1013.8,66,0,,25.2,53.5,66.5,,,,
29,-11.9,-9.4,-13.9,1013.8,73,0,,33.3,42.4,50,,,,
30,-9.9,-8.5,-11.4,1011.3,74,0.51,,12.8,25.9,,,,,
