Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10.4,-17.6,1006.7,73,0,,16.1,29.4,31.3,,,,
2,-14.6,-11.9,-18.8,1010.4,70,0,,18.9,33.5,,,,,
3,-16.6,-12.5,-19.7,1008.7,72,0,,13.5,35.2,,,,,
4,-14.4,-13.2,-15.5,1000,68,0,,28.9,37,46.1,,,,
5,-14.7,-13.1,-15.8,1010.6,73,0,,17,25.9,,,,,
6,-17.1,-14.5,-19.5,1013.2,70,0,,13.7,18.3,,,,,
7,-14.8,-13.5,-19.5,1012.9,78,1.78,,9.6,18.3,,,,,
8,-14.7,-13.3,-17.4,1015.6,68,0,,25,38.9,44.3,,,,
9,-14.3,-13.1,-16,1008.5,65,0,,21.3,33.5,35.2,,,,
10,-12.2,-10.5,-13.3,994.8,69,0.25,,25.6,40.7,53.5,,,,
11,-19.9,-13.4,-23.2,988.8,70,0,,12.6,20.6,,,,,
12,-17.8,-14.7,-23.5,983.2,77,0,,12.6,24.1,,,,,
13,-17.3,-14.5,-20.7,990.7,71,0.76,,11.9,24.1,31.3,,,,
14,-14.9,-10.7,-21.3,987.7,73,0.76,,18,37,50,,,,
15,-18.4,-10.7,-20.4,993,66,0,,18.5,35.2,40.7,,,,
16,-20.6,-18,-21.9,1002.8,63,0,,10.9,29.4,,,,,
17,-22,-19.7,-23.6,1003.3,69,0,,8,14.8,,,,,
18,-21.1,-19.4,-23.6,1002.2,75,0,,7.4,13,,,,,
19,-23.1,-21.7,-24.8,1002.4,71,0,,12.4,18.3,,,,,
20,-22.8,-21.2,-25.2,1004.5,72,0.25,,8,14.8,,,,,
21,-25.2,-21.2,-28.2,1009.2,72,0,,5.7,11.1,,,,,
22,-22.4,-19.5,-25.7,1009.1,74,0,,3.9,11.1,,,,,
23,-23.3,-19.9,-26.1,1009.8,77,0,,10,20.6,,,,,
24,-23.8,-22.2,-25.7,1009.3,75,0,,1.9,5.4,,,,,
25,-21.9,-20.9,-25.9,999.6,77,0.51,,3.1,7.6,,,,,
26,-21.7,-19.7,-23.7,994.4,72,0.76,,10.7,22.2,,,,,
27,-22.9,-20.2,-25.7,1000.2,72,0,,10.6,18.3,,,,,
28,-24.4,-21.2,-27,1002.8,70,0.51,,9.3,16.5,,,,,
29,-21.4,-19.3,-23.9,1009.6,73,0.76,,11.7,25.9,,,,,
30,-19.2,-16.2,-21.9,1011.3,68,0.25,,26.7,40.7,50,,,,
