Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-33.1,-39.4,1009.6,65,0,,2.4,5.4,,,,,
2,-34.6,-30.6,-38.4,1012.1,68,0,,2.6,7.6,,,,,
3,-35,-31.8,-38.1,1014.5,67,0,,1.7,3.5,,,,,
4,-34.8,-31.5,-39.1,1012.2,67,0,,1.9,5.4,,,,,
5,-35.6,-30.7,-39.1,1009,66,0,,3.7,7.6,,,,,
6,-34.5,-27.2,-39.9,1003.4,67,0,,6.3,20.6,31.3,,,,
7,-31.3,-27.1,-39.8,997.6,67,0,,10,20.6,,,,,
8,-34.3,-31.6,-37.8,996.9,64,0,,7.4,14.8,,,,,
9,-39.4,-32.3,-41.9,997.6,61,0,,2.2,9.4,,,,,
10,-37.4,-33.2,-40.3,1002.8,63,0,,1.9,7.6,,,,,
11,-31.2,-28.6,-41.1,1003.8,63,0,,3.3,9.4,,,,,
12,-29.2,-23.7,-33.8,1008.9,73,0,,5.2,13,,,,,
13,-31.7,-23.7,-35.4,1009.9,72,0,,3.5,11.1,,,,,
14,-32.8,-26.7,-35.8,1002.1,69,0,,4.1,9.4,,,,,
15,-36.3,-27.8,-39.4,993.9,66,0,,2.4,7.6,,,,,
16,-36.1,-31.6,-40.7,992.9,66,0,,2,5.4,,,,,
17,-34.9,-30.5,-37.5,1000.3,66,0,,4.1,11.1,,,,,
18,-33.8,-32.3,-35.8,1006.8,67,0,,1.1,5.4,,,,,
19,-33.3,-32,-37.6,1008.5,68,0,,0.7,3.5,,,,,
20,-37.5,-32,-40.1,1006,64,0,,1.1,3.5,,,,,
21,-37.7,-34.8,-40.4,999.5,63,0,,1.1,3.5,,,,,
22,-35.3,-32.2,-40.3,1000.3,66,0,,2.6,9.4,,,,,
23,-33.9,-29.6,-39.6,1006.4,67,0,,5.2,22.2,,,,,
24,-32.1,-27.1,-36.8,1016.3,69,0,,5.2,18.3,,,,,
25,-31.9,-27.2,-36.6,1024.3,69,0,,4.1,16.5,,,,,
26,-30.2,-27.5,-35.8,1023.2,71,0,,3.3,7.6,,,,,
27,-30.8,-28.5,-35.8,1020.2,69,0,,3.7,14.8,,,,,
28,-34.2,-29,-38.2,1020.2,65,0,,2.4,11.1,,,,,
29,-37.4,-32.3,-41.7,1020.5,60,0,,1.3,5.4,,,,,
