Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.6,1.1,1019.6,89,0.25,,5.4,16.5,,,,,
2,5.9,8.3,1.3,1022.5,80,0,,13.1,25.9,,,,,
3,5.7,8.6,3.3,1018.7,75,0,,11.7,22.2,,,,,
4,5.1,9,3.3,1012.7,75,0,,14.4,22.2,,,,,
5,6.3,10,3.1,1010.7,70,0,,12.8,27.8,,,,,
6,6.9,14.3,1.7,1007.8,67,0,,18,25.9,29.4,,,,
7,5.6,9.9,1.7,1007.7,74,0,,10.7,27.8,,,,,
8,3.9,10.2,1.6,1010.7,81,0,,8.7,16.5,,,,,
9,3.6,7.9,1.5,1010.1,80,0,,5.6,9.4,,,,,
10,7.7,12,3.2,1006.1,64,0,,7.8,20.6,,,,,
11,6.8,12.7,3.1,1011.1,70,0,,15.9,20.6,,,,,
12,4.8,7.9,1.5,1014.1,80,0,,6.1,18.3,,,,,
13,7.3,12,4.9,1010.5,74,0,,6.3,20.6,,,,,
14,9.1,13.6,5.6,1007.4,68,0,,10.2,24.1,,,,,
15,8.9,14.2,5.3,1009.6,72,0,,7.2,22.2,,,,,
16,8.9,13.6,5.3,1008,83,0.76,,9.6,22.2,,,,,
17,13.5,15.8,9.6,1004.3,75,4.32,,23.3,40.7,44.3,,,,
18,9.6,14.6,5.3,1006.2,86,8.89,,13.9,35.2,44.3,,,,
19,5.8,7.9,3.5,1010.2,90,1.02,,5.4,13,,,,,
20,5.9,7.4,3.5,1011.1,87,0,,9.8,20.6,,,,,
21,6.4,8.8,4.4,1009.9,79,0,,6.7,16.5,,,,,
22,6.7,10.1,4.5,1011.1,76,0,,16.1,31.7,37,,,,
23,5.3,10.1,3.4,1012.5,80,0,,13.1,29.4,,,,,
24,9.3,15.7,4.5,1014.2,68,0,,6.5,20.6,,,,,
25,12.1,15.9,4.8,1013.4,64,0,,5.2,14.8,,,,,
26,10.8,15,7.6,1010.3,71,0,,3.1,7.6,,,,,
27,8.9,14.8,6.1,1007.6,84,2.29,,6.9,11.1,,,,,
28,6.2,10.7,4.8,1008.9,89,0.51,,9.6,20.6,,,,,
29,7.2,10,4.6,1010,84,0,,8.1,22.2,,,,,
30,12.3,14.4,4.6,1000.7,77,17.53,,18,31.7,33.5,,,,
31,7.4,13.8,5.5,1005.7,85,0.25,,24.1,38.9,42.4,,,,
