Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.5,-6,1019,76,0,,14.6,24.1,,,,,
2,-2.1,-0.5,-3.4,1005.5,79,0,,12,20.6,,,,,
3,-2.3,-1,-4.9,1008.1,75,0.25,,13,24.1,35.2,,,,
4,-1.7,-0.4,-4.9,1012.7,65,0,,12,20.6,,,,,
5,-3.8,-0.4,-5.6,1010.2,69,0,,12,20.6,,,,,
6,-2.9,-1.4,-5.4,1010.8,66,0,,14.6,20.6,,,,,
7,-4.2,-1.4,-6,1012,63,0,,16.9,20.6,,,,,
8,-4.5,-2.5,-6.3,1014.7,63,0,,16.9,24.1,,,,,
9,-4.6,-2.8,-6.4,1015.9,65,0,,15.4,20.6,27.8,,,,
10,-3.3,-1.8,-6.4,1010,71,0,,7.2,18.3,,,,,
11,-3,-1.8,-5.5,1003.5,85,1.27,,7.6,20.6,,,,,
12,-6.4,-2.4,-10.1,1013.8,77,0.51,,14.6,25.9,,,,,
13,-8.9,-4.6,-11.1,1015.9,73,0,,13.1,22.2,,,,,
14,-3.7,-0.7,-11.2,1010.2,67,0,,11.7,24.1,35.2,,,,
15,-3.1,-0.3,-6.4,1014.9,68,0,,10.7,20.6,,,,,
16,1.6,3.8,-6.4,1014.7,71,0.25,,14.4,25.9,35.2,,,,
17,0.4,3.8,-1.6,1010.8,76,0,,8.3,14.8,,,,,
18,0,2.1,-1.1,1016.9,,0.51,,15.4,31.3,37,,,,
19,-3.1,1.5,-5.7,1006.2,78,0,,8.7,20.6,,,,,
20,0.1,1.5,-5.7,994.8,72,0.25,,12.6,27.8,35.2,,,,
21,-3.2,1.5,-5.3,1004,73,0.25,,13.5,29.4,,,,,
22,-5.4,-2.1,-7,1009.2,79,0,,15.6,24.1,29.4,,,,
23,-9.9,-3.4,-11.9,1008.3,81,0.25,,12.4,25.9,,,,,
24,-8.7,-6.6,-11.9,1008.5,74,0,,9.6,20.6,,,,,
25,-10.1,-8.5,-11.8,1006.8,84,0.51,,15.6,22.2,,,,,
26,-9.1,-7.5,-11.8,998.7,70,0.25,,17.8,31.3,38.9,,,,
27,-7.7,-5.5,-9,997.6,70,0,,20.2,31.3,38.9,,,,
28,-9.7,-6.8,-11,1003.1,75,0,,16.5,22.2,,,,,
29,-9.6,-8.9,-11.3,1003.8,76,0,,10.9,18.3,,,,,
30,-9.8,-8.5,-10.4,1001.6,80,0.76,,8.9,13,,,,,
31,-11.4,-9.3,-12.9,1004.7,77,0.76,,11.9,20.6,,,,,
