Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.4,2.3,1012.2,79,0,,10,16.5,,,,,
2,3.7,8,0.5,1009.2,77,0,,6.1,18.3,,,,,
3,4.9,8.4,0.9,1008.4,58,0,,15,24.1,33.5,,,,
4,3.9,7.3,1.2,1009.2,59,0,,15.4,22.2,37,,,,
5,2.6,7,0,1011.1,72,0,,10.7,20.6,,,,,
6,2.3,4.1,-0.6,1010.5,73,0,,16.5,35.2,,,,,
7,1.7,4.3,-0.6,1015.1,74,0,,25.4,33.5,,,,,
8,1.4,2.5,0.1,1015.8,73,0,,11.7,22.2,,,,,
9,1.4,2.5,0.1,1012.8,72,0,,10.2,18.3,,,,,
10,1.6,3,0.4,1009.4,77,0.51,,10.7,18.3,27.8,,,,
11,0.2,2.1,-1.5,1010.4,75,0.25,,15.4,24.1,37,,,,
12,2.1,3.5,0.5,1008.2,72,0,,13.3,24.1,38.9,,,,
13,2.5,3.6,1.2,1007.8,68,0,,28.5,40.7,53.5,,,,
14,2,3.4,0.9,1005.9,71,0,,23.5,33.5,38.9,,,,
15,0.9,3.5,-1.5,1005.9,76,0,,10,24.1,,,,,
16,0.2,1.9,-1.5,1003.9,80,0,,11.1,24.1,,,,,
17,-0.6,1.1,-1.7,1006,81,0.51,,13.3,22.2,33.5,,,,
18,-1.1,0.2,-2.1,1002.4,79,0.76,,10.4,14.8,,,,,
19,-2.4,-0.1,-3.8,1002.6,82,0.76,,11.7,18.3,,,,,
20,-2.6,-1.5,-3.3,1007.3,77,0.25,,10.2,16.5,,,,,
21,-5.3,-1.6,-7.5,1011.4,68,0,,16.5,25.9,,,,,
22,-2.8,0.2,-6.2,1014.2,68,0.25,,20.6,27.8,37,,,,
23,0.4,1,-5.1,1015.7,76,0.76,,16.9,25.9,27.8,,,,
24,-0.5,1.1,-1.5,1013.5,74,0,,10.9,14.8,,,,,
25,-1.1,0,-2.2,1008.3,82,0,,9.6,18.3,,,,,
26,-2.5,-0.4,-3.9,1009.5,76,0,,12,22.2,,,,,
27,-2.6,-1.4,-4.8,1013.7,77,0,,9.3,16.5,,,,,
28,-2.6,-1.3,-4.7,1016.8,77,0,,5.7,13,,,,,
29,-4.7,-2,-6.9,1020.4,81,0,,9.6,20.6,,,,,
30,-3.9,-2.4,-6.9,1025,77,0,,11.3,18.3,,,,,
