Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.2,-20.9,1019.5,62,0,,10,20.6,,,,,
2,-16.2,-12.5,-20.6,1020.7,58,0,,7,16.5,,,,,
3,-13.5,-10.1,-22.1,1012,63,0,,11.9,25.9,,,,,
4,-12.7,-9.8,-18.7,1009.5,61,0,,12.8,22.2,29.4,,,,
5,-14.5,-10.5,-18.4,1017.7,62,0,,8.1,18.3,,,,,
6,-13.3,-10.5,-16.2,1027.9,64,0,,10.9,24.1,,,,,
7,-13.7,-10.6,-18.6,1032.4,72,0.51,,11.3,22.2,,,,,
8,-12.6,-10.8,-14.2,1036.1,68,0.51,,12.2,25.9,,,,,
9,-14.4,-9.5,-21,1039.2,60,0,,9.4,25.9,,,,,
10,-11.3,-8.2,-14.3,1033.5,61,0,,8,24.1,,,,,
11,-8.4,-5.5,-11.9,1025.5,59,0,,12.8,18.3,29.4,,,,
12,-7.5,-1.5,-11.2,1016.9,59,0,,9.4,16.5,29.4,,,,
13,-2.3,2.1,-11.6,1012.7,67,0,,7.8,22.2,31.3,,,,
14,-1.6,2.1,-7.3,1014.2,71,0,,12.4,24.1,,,,,
15,-2.8,1.7,-4.9,1018.5,72,0,,20.9,40.7,53.5,,,,
16,3.1,8.7,-5.5,1022.6,55,0.25,,21.3,48.2,63,,,,
17,0.4,8.9,-1.8,1022.1,65,0,,12.6,20.6,,,,,
18,-1.7,2.7,-3.7,1017.4,73,0,,21.3,42.4,48.2,,,,
19,-4.1,0.9,-7,1013.5,68,0,,25,35.2,37,,,,
20,-4.3,-1.5,-6.4,1008.3,62,0,,22.2,29.4,38.9,,,,
21,-3.1,-1.2,-4.6,1006.9,66,0.25,,21.9,27.8,37,,,,
22,-4.6,-0.7,-7,1013.5,73,0,,17.4,29.4,,,,,
23,-5,-3.6,-7,1017.2,78,0,,14.6,20.6,,,,,
24,-5.9,-3.5,-7.1,1014.6,72,0,,9.3,20.6,,,,,
25,-5.1,-3.5,-6.9,1007.3,76,0,,10.9,18.3,,,,,
26,-5.3,-3.6,-6.5,1006.2,69,0,,10.4,18.3,,,,,
27,-4.1,-1.8,-5.6,1010.8,72,0,,8.7,14.8,,,,,
28,-1.8,-0.1,-3.4,1014.5,72,0,,13,20.6,,,,,
29,-0.6,1,-1.8,1012.1,80,0,,12.4,22.2,,,,,
30,0.1,1.4,-2,1009.5,84,0,,13.3,33.5,,,,,
31,0.4,2,-1.5,1009.9,59,0,,12.4,24.1,33.5,,,,
