Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.6,-34.5,-41.7,1019.5,61,0,,1.5,5.4,,,,,
2,-26.8,-23.3,-38.4,1005,69,0,,27.2,53.5,,,,,
3,-27.4,-22.5,-33.1,1003.9,65,0,,16.9,38.9,44.3,,,,
4,-34.6,-32.5,-36.4,1014.3,63,0,,2.8,7.6,,,,,
5,-35.4,-32.1,-38.1,1020.4,62,0,,2,7.6,,,,,
6,-36.4,-33.5,-39.2,1015.7,61,0,,1.1,3.5,,,,,
7,-35.3,-33.1,-38.6,1013.4,60,0,,2.2,5.4,,,,,
8,-33.9,-32.2,-36,1018.4,56,0,,8.1,16.5,,,,,
9,-33.4,-30.9,-37.5,1019.3,60,0,,5.7,16.5,,,,,
10,-32.2,-29,-36.2,1017.2,63,0,,7,14.8,,,,,
11,-31.3,-28.7,-35.6,1020.2,55,0,,3.1,7.6,,,,,
12,-32.8,-29.4,-36.8,1027.3,55,0,,3.9,11.1,,,,,
13,-30.8,-24.3,-34,1031.3,58,0,,3.3,9.4,,,,,
14,-27.9,-23.7,-35.6,1025.7,68,0,,7,16.5,,,,,
15,-26.6,-24.3,-28.3,1015,57,0,,10.4,24.1,35.2,,,,
16,-26.4,-20.8,-30.8,1009.7,61,0,,5.9,16.5,,,,,
17,-19.9,-14.7,-32,1008.7,64,0,,13.1,25.9,38.9,,,,
18,-27.7,-24.9,-29.9,1020.2,61,0,,3.3,7.6,,,,,
19,-27.8,-23.4,-32.2,1023.1,57,0,,3.5,7.6,,,,,
20,-27.2,-23,-31.9,1019.8,65,0,,3.7,13,,,,,
21,-22.5,-21.1,-23.6,1008.8,69,0,,5.6,14.8,,,,,
22,-20.7,-19.1,-23.6,999.1,73,0.51,,3.9,7.6,,,,,
23,-19.6,-18.4,-21.8,993,74,0,,2,7.6,,,,,
24,-26,-20.7,-29.6,992.7,65,0.25,,5,13,,,,,
25,-32.5,-23.6,-38.2,997.4,64,0,,6.5,13,,,,,
26,-30.9,-23.8,-36,1005.8,64,0,,11.3,31.3,38.9,,,,
27,-18.6,-15,-23.1,1006.2,71,0,,37.6,64.8,75.9,,,,
28,-23.6,-14.3,-29.6,1011.9,71,0,,24.8,66.5,84.8,,,,
29,-31.6,-29.8,-33.4,1023.2,65,0,,7.6,20.6,,,,,
30,-29.9,-25.5,-33.1,1022.1,61,0,,3.9,9.4,,,,,
31,-24.4,-21.2,-33.7,1029.6,63,0,,12.2,31.3,,,,,
