Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.6,7.1,,68,0.76,8.5,40.6,55.4,70.6,,,,
2,10.7,18.5,-0.3,,56,4.06,10,24.8,46.5,,,,,
3,10.4,18.8,6.1,,64,0,10,33.3,42.4,,,,,
4,14.7,19,8.8,,59,0,9.8,20.4,33.5,,,,,
5,9.8,19.1,0.6,,54,0,10,11.9,25.9,,,,,
6,10.1,18.1,5.8,,73,0,10,7.6,13,,,,,
7,12,18,7,,71,0,9.8,13.7,33.5,,,,,
8,12.9,19.1,7.1,,72,,9.5,17.6,40.7,46.5,,,,
9,8.9,18.5,-2.9,,68,2.03,9.8,14.1,38.9,,,,,
10,9.9,19,0.1,,61,0,10,7.6,18.3,,,,,
11,7.8,19.8,-2.9,,61,0,10,4.6,14.8,,,,,
12,9.6,21,-2.4,,62,,9.5,9.8,37,,,,,
13,10.9,21.6,-1.4,,62,1.02,9.7,28.7,44.6,64.8,,,,
14,7.4,15.1,-0.9,,59,0,10,9.8,31.7,,,,,
15,7.3,13.9,2.4,,65,0,8.5,14.8,22.2,,,,,
16,7.2,11,3.7,,79,17.02,7.7,13,31.7,,,,,
17,7.8,11,3.1,,66,0,10,32.2,44.6,,,,,
18,8.3,13,4.7,,75,2.03,9.3,29.6,40.7,57.6,,,,
19,7.8,13.2,5.1,,75,7.11,9.8,30.7,44.6,64.8,,,,
20,8.7,13,4.6,,62,0,10,25.9,38.9,,,,,
21,5.8,16,-4.7,,64,0,10,5.7,18.3,,,,,
22,6.4,18.2,-5.3,,58,0,9,4.3,18.3,,,,,
23,10.9,19,-5.4,,53,0,3.5,14.8,40.7,,,,,
24,13.1,22,4.4,,42,0,5.8,6.5,33.5,,,,,
25,12.3,22.4,1.5,,51,0,5.6,5.4,22.2,,,,,
26,12.4,21.5,1.9,,55,0,6,7.2,16.5,,,,,
27,11,18.6,5.2,,67,0,5.1,10.6,16.5,33.5,,,,
28,10.4,17,5,,74,0,8.2,4.3,9.4,,,,,
29,7.6,17.8,2.6,,80,0,7.9,9.6,18.3,,,,,
30,8.3,15,1.5,,55,0,8.7,9.1,25.9,,,,,
