Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,23,-3.4,,36,0,10,5,16.5,,,,,
2,11.3,23.5,-2.3,,41,0,10,8.3,25.9,,,,,
3,13.1,25,-2.4,,33,0,9.7,9.4,25.9,,,,,
4,15.3,25.1,6,,35,0,9.8,12.2,24.1,,,,,
5,15.3,28,1.6,,34,0,10,4.6,18.3,,,,,
6,17.7,27.8,1.6,,32,0,10,10.9,37,,,,,
7,13.7,27.7,5,,47,0,10,19.3,37,51.9,,,,
8,11.1,19.6,5.2,,50,,9.8,25.7,44.6,61.1,,,,
9,8.4,18.1,4,,66,2.03,9.8,25.4,37,51.9,,,,
10,10.5,24,-0.9,,54,0,10,9.6,22.2,,,,,
11,15,27,2,,43,0,10,7.8,29.4,44.6,,,,
12,14.1,28.2,0.6,,53,0,10,35.6,46.5,68.3,,,,
13,11.3,18.1,7.1,,60,0,10,35.2,48.2,61.1,,,,
14,11.7,20.2,1,,55,0,10,14.3,37,57.6,,,,
15,10.9,20.9,6,,59,0,10,25.4,40.7,59.4,,,,
16,10.3,15.3,5.7,,64,0,9.7,25.9,48.2,66.5,,,,
17,6.2,15.1,2.7,,63,0,9.8,35.2,53.5,70.6,,,,
18,5.7,11.6,1.9,,63,2.03,9.7,28.2,38.9,53.5,,,,
19,4.6,10.1,-0.9,,56,0,10,27.8,42.4,61.1,,,,
20,8.4,14,4.2,,64,152.15,9.8,33.7,51.9,66.5,,,,
21,9.3,16,3.1,,56,3.05,9.2,32.4,46.5,48.2,,,,
22,9.3,17,-0.4,,53,0,10,18.1,38.9,50,,,,
23,10.8,18,2.6,,59,0,10,19.4,37,51.9,,,,
24,11.3,18.6,5.1,,58,0,10,19.1,38.9,44.6,,,,
25,9.3,18.1,6,,61,0,9.8,24.3,42.4,,,,,
26,10.5,16.5,6.3,,62,0,10,20.7,40.7,51.9,,,,
27,10,16.8,4.9,,57,0,10,27.2,37,55.4,,,,
28,9.4,20.2,-3,,49,0,10,12.2,25.9,,,,,
29,13.4,25,1,,46,0,10,7.8,20.6,,,,,
30,14.6,25.4,1.5,,46,0,10,14.3,33.5,51.9,,,,
