Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.6,4.7,,49,0,9.5,15.9,31.7,48.2,,,,
2,15.2,23,5.1,,45,0,9.8,8.3,18.3,,,,,
3,16.1,21,9,,50,0,10,26.3,40.7,,,,,
4,15.2,24.5,3.6,,45,0,10,11.1,27.8,,,,,
5,17.2,26,8,,36,0,9.7,12.8,24.1,,,,,
6,18.2,26.6,12.5,,42,0,10,21.9,42.4,61.1,,,,
7,12.9,21.1,1.1,,52,0,9.5,23.9,42.4,59.4,,,,
8,11.3,20.6,-1.9,,44,0,10,24.1,42.4,61.1,,,,
9,13.7,22,7.6,,43,0,10,28.3,40.7,59.4,,,,
10,13.3,22.4,6,,49,0,10,33.9,46.5,63,,,,
11,10.7,20.7,5,,59,0,10,35.7,48.2,59.4,,,,
12,12.9,16,8.1,,63,0,9,31.5,46.5,57.6,,,,
13,11.4,17.4,8.6,,67,7.87,8.7,30,40.7,59.4,,,,
14,8.8,16.7,3.6,,58,0,9.8,21.9,31.7,51.9,,,,
15,8.6,20,-2.9,,46,0,10,13,31.7,48.2,,,,
16,12.1,20.1,6.6,,51,0,10,27.6,44.6,61.1,,,,
17,8.6,13,3.7,,51,0,10,29.6,48.2,63,,,,
18,10.3,20,-1,,44,0,10,13.5,25.9,,,,,
19,12.1,26,-2.7,,41,0,10,10.9,33.5,,,,,
20,15.1,26.3,1.2,,38,0,10,17.8,42.4,,,,,
21,12.8,24.1,9,,58,,9.8,27.2,42.4,55.4,,,,
22,9.9,16.3,6,,56,0.51,10,32.8,53.5,70.6,,,,
23,7.6,14.8,4.3,,66,4.06,9.3,36.3,51.9,74.1,,,,
24,11.6,19,5.9,,51,0,10,31.9,46.5,55.4,,,,
25,15.4,26,0.9,,44,0,10,18.3,48.2,66.5,,,,
26,15.3,26.8,4.1,,36,0,10,19.3,40.7,59.4,,,,
27,15.4,26,1,,38,0,10,16.7,31.7,,,,,
28,16.8,25.9,10.1,,59,0,10,23.7,35.2,59.4,,,,
29,16.4,24,8.6,,54,0,10,20.6,33.5,46.5,,,,
30,16.9,26,9,,51,0,10,14.8,42.4,,,,,
31,,,,,,,,,,,,,,
