Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,29.2,9.6,,60,0,9.2,34.3,48.2,70.6,,,,
2,14.3,20.9,12.5,,60,0,8.9,30,48.2,,,,,
3,12.3,22,2.6,,51,0,9.8,14.8,33.5,,,,,
4,11.8,25,-4,,39,0,9.8,11.3,44.6,,,,,
5,16.7,25,5.4,,45,0,9.3,28.2,38.9,,,,,
6,15.5,25.3,5,,59,0,9.3,15,42.4,,,,,
7,17.4,25.6,10.6,,59,0,9,26.9,35.2,,,,,
8,15.1,21,7.3,,51,0,9.8,25,37,,,,,
9,14.4,27,1.5,,36,0,10,8,22.2,,,,,
10,16.6,27.4,0.6,,40,0,10,17.6,38.9,,,,,
11,16.7,27,2.6,,38,0,10,16.3,38.9,,,,,
12,12.3,27.1,-1.4,,45,0,10,18,46.5,64.8,,,,
13,12.9,23,3.1,,46,0,10,32.8,44.6,,,,,
14,7.9,20,-4.7,,49,0,9.5,9.4,27.8,,,,,
15,14.2,22,-0.3,,43,0,10,18.7,31.7,,,,,
16,16.4,22.5,8.5,,55,0,7.6,29.8,48.2,63,,,,
17,16.6,22,11.1,,46,0,9.7,20.7,31.7,,,,,
18,12.9,24.5,-0.7,,46,0,10,14.8,42.4,55.4,,,,
19,16.3,24.8,2.5,,45,,9.7,25.2,50,64.8,,,,
20,12.7,21.8,3.6,,38,0,9.8,22,44.6,,,,,
21,8.3,20.7,1.7,,39,0,10,15.4,24.1,,,,,
22,12.5,22.6,4.2,,37,0,10,12.2,22.2,,,,,
23,14.7,24,5.3,,41,0,10,16.7,20.6,,,,,
24,14.5,24.7,6.2,,35,0,10,12.6,22.2,,,,,
25,12.7,21.5,7,,45,0,10,10.2,14.8,,,,,
26,11.7,22.2,4.4,,54,0,10,16.5,37,,,,,
27,14.1,23.1,4.6,,46,0,10,14.4,31.7,,,,,
28,16.2,23.3,6.2,,44,0,9.8,18.3,31.7,,,,,
29,13.5,24,8,,57,0,10,28.7,38.9,,,,,
30,7.5,17.3,-1.9,,55,0,10,16.9,44.6,,,,,
31,10.2,17.6,1.5,,54,0,10,27.8,40.7,,,,,
