Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19,4,,50,0,10,25.2,38.9,,,,,
2,13.5,23.2,2,,44,0,10,11.3,33.5,,,,,
3,16.7,26,4.1,,42,0,9.5,15.6,33.5,,,,,
4,16.3,28,1.9,,44,0,8.5,15.2,37,,,,,
5,16.9,27.8,12.5,,49,0,9.5,31.5,46.5,59.4,,,,
6,13.2,21,7.6,,46,0,10,31.1,46.5,,,,,
7,14.7,25.2,,,32,0,9.8,18.5,35.2,,,,,
8,15.2,25.6,0.5,,35,0,10,19.3,44.6,68.3,,,,
9,17.2,25.1,11.2,,44,0,10,30.6,42.4,,,,,
10,15.3,24.6,9.8,,45,0,9.8,33,44.6,55.4,,,,
11,14,21.1,8,,44,0,10.1,28.5,46.5,64.8,,,,
12,13.1,21.2,9,,48,0,10,29.6,42.4,59.4,,,,
13,13.6,19.5,10,,60,0,10,29.1,37,59.4,,,,
14,15.3,27,3,,41,0,10,10,33.5,,,,,
15,17.3,29,5.3,,39,0,10,15.2,37,,,,,
16,18,29.2,7.1,,45,0,10,25,48.2,,,,,
17,19.3,27,9.8,,52,0,10,22.6,38.9,,,,,
18,17.8,26.9,10.7,,51,0,10,26.3,42.4,,,,,
19,16,25,6,,49,0,10,9.3,18.3,,,,,
20,19.1,28.4,10,,32,0,9.5,13.1,24.1,,,,,
21,21.1,31,11.1,,31,0,9.7,13.9,29.4,,,,,
22,18.4,30.6,11,,53,0,9.7,20.6,44.6,,,,,
23,17.3,26,10.6,,46,0,10,15.7,37,,,,,
24,18.4,27.1,10.8,,50,0,9.8,29.8,46.5,,,,,
25,15.6,27,2.9,,50,0,10,13.3,35.2,,,,,
26,17.3,27.3,8,,52,0,10,25,48.2,63,,,,
27,14.3,18,11,,52,0,10,37.2,48.2,70.6,,,,
28,12.2,24,0,,42,0,10,10.9,33.5,,,,,
29,14.9,29.3,7.7,,40,0,10,15.4,22.2,,,,,
30,20.9,28,5.9,,30,0,10,19.1,35.2,,,,,
31,17.6,28.1,3.5,,39,0,10,19.3,38.9,,,,,
