Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.5,-4.4,,72,0,10,10.6,27.8,,,,,
2,4.6,9.3,-3.8,,77,0.25,9.5,23.5,37,,,,,
3,0.7,9,-6.5,,73,0,10,3.9,18.3,,,,,
4,0.2,9.1,-4.9,,68,,9.8,9.4,27.8,,,,,
5,3.6,6,2,,84,3.05,9,20.2,46.5,,,,,
6,4.2,7,2,,83,11.94,8,27.6,42.4,70.6,,,,
7,5.4,8,3.1,,78,3.05,8.5,25.6,37,50,,,,
8,5.7,8.1,3.4,,82,19.05,7.1,26.9,57.6,63,,,,
9,3.2,5,1,,75,0,9.3,33.7,42.4,61.1,,,,
10,1.4,5.1,-2,,69,0,10,15.7,33.5,,,,,
11,1,5.4,-2.3,,76,2.03,8,13.9,27.8,,,,,
12,-0.6,5.6,-5,,71,0,10,6.5,25.9,,,,,
13,1,5.7,-4.9,,76,0.25,6.3,30,46.5,59.4,,,,
14,2,4,0,,73,11.94,9.8,36.9,48.2,66.5,,,,
15,3.6,6,1.6,,76,7.87,7.7,35.7,48.2,74.1,,,,
16,2.4,6.2,-1.3,,72,5.08,9.8,20.9,42.4,64.8,,,,
17,1.4,6.2,-0.4,,,17.02,4.7,22,48.2,55.4,,,,
18,1,3,-1.9,,73,32,9.8,31.9,48.2,57.6,,,,
19,1.3,3.2,-0.4,,72,7.11,7.7,25.6,42.4,63,,,,
20,-0.1,3,-6.3,,74,0,10,22.8,37,55.4,,,,
21,5,14.5,-1.9,,72,0,10,30.9,40.7,61.1,,,,
22,5.9,9,2.3,,74,0,10,23,37,,,,,
23,8.5,12,6.9,,69,0,10,33.9,42.4,59.4,,,,
24,3.6,12.1,-3.4,,75,0,9.7,7.8,24.1,,,,,
25,5.5,11.5,-3,,83,0.25,7.9,16.7,38.9,,,,,
26,6.1,8.5,3.9,,87,22.1,8.5,11.3,27.8,,,,,
27,4.6,6.4,3,,87,9.91,6.9,7.4,20.6,,,,,
28,4.8,7,1.9,,81,7.11,9.3,16.3,35.2,,,,,
29,4.1,10,0.1,,78,2.03,10,9.8,22.2,,,,,
30,5.3,10.7,0.4,,78,0,9.8,14.8,37,,,,,
31,4.2,9.9,0,,70,0,9.5,17.2,33.5,,,,,
