Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.6,0.3,,89,7.87,6.8,7,25.9,,,,,
2,2.2,6,-0.4,,86,29.97,6.6,22.2,38.9,,,,,
3,3.3,7.2,0.1,,76,7.11,9.5,23.9,35.2,55.4,,,,
4,4.1,11,0.9,,77,0.51,9.7,3.7,9.4,,,,,
5,6.9,8.6,4,,81,4.06,8.9,10.2,33.5,46.5,,,,
6,5.1,7,3.6,,83,5.08,9.5,11.7,24.1,,,,,
7,3.6,6,0.5,,75,0,9.7,17.2,38.9,,,,,
8,2.8,6.1,0.6,,81,0.76,8,13.7,22.2,,,,,
9,3,6.2,0.5,,81,7.87,9.2,15.6,44.6,,,,,
10,1.9,6.6,-1.9,,74,1.02,9.8,13.7,25.9,,,,,
11,1.9,6.2,-1.4,,68,0,10,23.7,33.5,,,,,
12,1.9,7.4,-3.3,,69,0,10,9.6,22.2,,,,,
13,2.2,7.8,-1,,74,0,9.3,9.8,14.8,,,,,
14,2.1,6.3,-4.2,,76,0,9.7,18.3,48.2,61.1,,,,
15,3.1,6.6,-0.6,,71,7.11,9,31.3,46.5,51.9,,,,
16,3.2,6.2,-0.3,,65,0,10,31.3,40.7,59.4,,,,
17,5.7,10,1.4,,70,,9.8,41.7,55.4,77.8,,,,
18,5.9,10.3,2.3,,67,0,9.3,29.3,44.6,66.5,,,,
19,4.8,15,-2.5,,54,0,10,4.6,27.8,,,,,
20,7.2,15.7,-2.4,,64,0,10,9.1,18.3,,,,,
21,5.5,15.5,2,,80,0,9.7,7,29.4,,,,,
22,4.6,10.6,1,,79,2.03,9.5,21.1,31.7,,,,,
23,2.7,8.7,0,,,0,9,8.1,14.8,,,,,
24,3.8,7,0.6,,89,8.89,7.6,5.6,20.6,,,,,
25,5.9,9,2.4,,86,24.89,7.9,7.2,37,,,,,
26,6.1,9.3,4.2,,76,7.87,8.9,25.4,40.7,59.4,,,,
27,5.1,11,1.6,,77,1.02,9.5,14.3,46.5,66.5,,,,
28,3.7,7.2,0,,87,29.97,5.5,11.9,37,,,,,
29,5.6,8,1,,79,40.89,8.2,21.7,33.5,,,,,
30,5.1,10,1.6,,83,4.06,8.9,16.1,40.7,,,,,
31,4.3,10.6,0.4,,71,2.03,9.8,11.1,22.2,,,,,
