Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,2.6,,41,0,10,10.4,33.5,,,,,
2,17.4,27.5,11,,48,17.02,8.7,10,20.6,,,,,
3,16.4,22,12.3,,71,4.06,8.5,9.6,37,,,,,
4,17.6,25,11.7,,52,1.02,9.5,25.6,40.7,,,,,
5,16.1,26,3,,47,0,10,15.7,35.2,,,,,
6,18.8,24,14,,49,0,9.8,28.7,40.7,,,,,
7,14.2,23.4,4.7,,54,0,9.8,14.8,29.4,,,,,
8,13.8,24.5,9.1,,58,0,9.7,30.4,42.4,64.8,,,,
9,10.9,17,5,,51,0,10,29.6,46.5,64.8,,,,
10,11.8,19,6,,48,0,10,34.1,51.9,66.5,,,,
11,13.6,20.1,10,,59,0,10,36.7,46.5,66.5,,,,
12,14.3,21,9,,43,0,10,34.4,48.2,72.2,,,,
13,14.7,26.4,-1.1,,36,0,10,9.3,25.9,,,,,
14,15.5,27,2,,42,0,9.7,10.9,29.4,,,,,
15,17.3,29,4,,42,0,10,10.9,33.5,,,,,
16,16.3,29.2,3.6,,39,0,10,16.7,33.5,,,,,
17,13,26.8,2.7,,40,0,10,16.1,46.5,63,,,,
18,10.9,22.6,2.1,,41,0,9,29.8,48.2,59.4,,,,
19,11.1,18,3.3,,54,0,7.4,8.7,33.5,,,,,
20,18.2,24,6.8,,38,0,8.2,15.2,27.8,,,,,
21,15.1,23,3.4,,48,0,9,16.5,35.2,,,,,
22,13.2,24,-1,,49,0,9.5,13.7,33.5,,,,,
23,15.3,27,3,,34,0,10,14.3,37,,,,,
24,17.9,27.9,6.2,,42,0,8.9,8.7,29.4,,,,,
25,19.1,28.6,10.6,,32,0,9.2,12.2,27.8,,,,,
26,16,29.7,7.1,,43,0,9,10.7,22.2,,,,,
27,21.5,29,7.3,,28,0,8.7,8.1,18.3,,,,,
28,18.1,29,5,,42,0,8.4,14.4,46.5,,,,,
