Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,2.6,,84,35.05,7.4,15.6,59.4,,,,,
2,9.4,12.5,6.6,,83,36.07,6.4,24.1,44.6,74.1,,,,
3,6.4,11.7,4.4,,76,32,8.5,33.2,44.6,64.8,,,,
4,4.8,7.2,1.4,,84,4.06,7.4,9.3,31.7,46.5,,,,
5,6.5,8.6,3.8,,85,52.07,6.4,19.3,37,64.8,,,,
6,3.6,7.2,2.2,,89,59.94,4.8,13.5,31.7,53.5,,,,
7,3.8,7,2.1,,86,26.92,8.5,15.7,24.1,,,,,
8,2.9,7,0.1,,87,4.06,8.4,10.6,27.8,,,,,
9,3,6,0.9,,80,7.11,8,22.6,38.9,51.9,,,,
10,2.9,5.9,0.6,,74,1.02,8.7,33.3,66.5,72.2,,,,
11,4.7,6,1.9,,65,0,9.8,33.9,48.2,72.2,,,,
12,3.7,7,2,,66,0,10,33.2,42.4,55.4,,,,
13,4,7.4,2,,72,,9.5,27.6,46.5,61.1,,,,
14,3.4,6.8,1.1,,67,3.05,9,38.3,51.9,72.2,,,,
15,6.3,9,2.2,,72,0,9.2,41.1,50,77.8,,,,
16,6.9,9,4,,72,0,9,36.3,57.6,87,,,,
17,-0.2,9.1,-6,,64,4.06,10,10,40.7,,,,,
18,-2.9,6.1,-6.4,,75,0,10,5,11.1,,,,,
19,0.2,6,-5.8,,81,2.03,9,12.6,37,51.9,,,,
20,6.2,8.3,-2.4,,73,8.89,10,29.3,46.5,64.8,,,,
21,5,8.9,0,,60,0,10,27.6,40.7,64.8,,,,
22,-1,7.4,-7.9,,64,0,10,8,20.6,,,,,
23,-0.9,7.1,-6.2,,67,0,10,14.8,29.4,,,,,
24,0.1,5,-4.5,,72,0,10,6.1,22.2,,,,,
25,4.7,11,-2,,84,0.25,9.5,5.2,25.9,,,,,
26,8.6,13,3.2,,73,0.51,9.5,18,33.5,,,,,
27,3.6,12.8,-3.1,,71,0,10,8.7,24.1,,,,,
28,5.2,9,-2.3,,59,0,10,36.9,51.9,68.3,,,,
29,6.7,10,4.6,,71,0,10,34.3,44.6,63,,,,
30,6.8,10.1,5,,65,0,10,31.9,42.4,,,,,
