Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1011.1,83,0,27.5,13.9,20.2,,,,,
2,26,39,25,1009.7,77,0,45.7,6.9,13,,,,,
3,26.8,29,26,1009.7,86,0,29.9,18.3,23.7,,,,,
4,27,29,26,1010.8,80,0,31.2,23.7,25.9,,,,,
5,26.9,29,25,1010.9,79,0,27.5,16.1,25.9,,,,,
6,26.4,29,25,1008.9,80,0,24.3,14.3,18.3,,,,,
7,25.3,39,24,1007,91,2.03,22.9,17.4,29.4,,,,,
8,27.4,30,26,1009.5,89,12.95,31.2,10.2,21.9,,,,,
9,27.7,30,26,1010.5,89,0,27.5,5.6,13,,,,,
10,28.1,31,19,1011.6,85,0,31.2,3.7,13,,,,,
11,27.8,30,26,1012.5,83,10.92,34.9,10.9,18.3,,,,,
12,27.3,30,26,1011.3,77,1.02,38.8,11.3,18.3,,,,,
13,27,29,26,1009.7,81,0.51,23.8,10.9,14.8,,,,,
14,27.3,39,26,1008.2,84,2.03,20,14.4,18.3,,,,,
15,27.2,30,25,1008.9,85,1.02,28.6,12.8,16.5,,,,,
16,28.3,30,27,1009.1,81,7.87,24.9,14.1,18.3,,,,,
17,28.8,31,27,1009.1,82,0,24.9,14.8,16.5,,,,,
18,28.3,31,25,1011.2,84,1.02,29.9,12.8,16.5,,,,,
19,28.3,30,27,1013,85,13.97,34.9,10.9,18.3,,,,,
20,28,31,25,1013.4,79,0,32,6.1,13,,,,,
21,27.3,29,24,1012,85,25.91,24.9,3.7,13,,,,,
22,27.4,29,25,1010.3,85,7.11,43.9,1.5,3.5,,,,,
23,28.3,30,26,1008.3,79,0,45.1,2.8,9.1,,,,,
24,28.2,30,26,1008,77,0,40.1,8.7,14.8,,,,,
25,28.2,30,27,1007.7,76,0,38,9.4,13,,,,,
26,27,39,25,1008.3,81,0,26.1,11.3,16.5,,,,,
27,27.3,30,25,1008.1,73,5.08,24.9,6.7,13,,,,,
28,26,28,25,1009.1,77,1.02,29.9,10,16.5,,,,,
29,26.7,29,24,1009.8,68,0,40.1,10.2,14.8,,,,,
30,25.5,28,23,1009.4,77,0,34.9,4.8,16.5,,,,,
31,26.2,28,23,1009.4,72,0,29.9,34.8,,,,,,
