Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1015.8,66,0,40.1,6.5,18.3,,,,,
2,23.8,27,22,1013.7,69,0,38.8,14.4,20.2,,,,,
3,23.2,39,21,1012.9,66,0,38.8,11.7,16.5,,,,,
4,23.6,39,22,1013.5,69,0,34.9,15.2,21.9,,,,,
5,24.1,28,22,1014.4,73,0,34.9,15.2,18.3,,,,,
6,25,29,23,1012.9,75,0,34.9,19.4,25.9,,,,,
7,25.6,28,24,1012.9,83,0.25,27.5,22.2,25.9,,,,,
8,26.3,29,24,1012.6,81,0,23.8,18.3,20.2,,,,,
9,25.6,29,22,1012.5,85,0,23.8,9.3,16.5,,,,,
10,25.1,39,23,1012.3,87,28.96,31.2,15.7,21.9,,,,,
11,24.6,27,23,1013.4,81,2.03,27.5,21.5,21.9,,,,,
12,25.3,29,24,1014.1,78,0,27.5,28.5,94.3,,,,,
13,24.7,28,23,1013.7,77,0,28.6,13.7,21.9,,,,,
14,24.4,27,21,1013,74,0,50.1,5.7,16.5,,,,,
15,24.4,28,21,1012.2,78,0,50.1,5.4,10.7,,,,,
16,24.6,29,22,1012.4,84,0,42.5,3,13,,,,,
17,25.5,39,22,1011.6,80,0,31.2,6.7,14.8,,,,,
18,26.6,30,24,1010.2,82,0,34.9,3.3,9.1,,,,,
19,25.5,30,23,1011.5,82,0,27.5,19.1,25.9,,,,,
20,24.8,39,23,1011.9,74,0,31.2,13.3,20.2,,,,,
21,24.8,39,24,1010.5,80,0,27.5,17.2,21.9,,,,,
22,25.3,29,23,1010.2,80,0,27.5,15.2,21.9,,,,,
23,25.1,27,24,1010.2,85,7.11,27.5,14.8,20.2,,,,,
24,25.2,39,24,1009,89,9.91,24.3,16.5,25.9,,,,,
25,25.8,28,24,1009.6,84,35.05,27.5,13.5,16.5,,,,,
26,26.1,29,25,1008.9,83,0,31.2,18.5,21.9,,,,,
27,25.6,29,24,1008.8,91,0.25,26.2,14.3,20.2,,,,,
28,27,30,26,1008.9,86,5.08,23.8,7.2,10.7,,,,,
29,25.4,29,23,1010.5,90,19.05,27.5,11.7,25.9,,,,,
30,27.4,30,26,1011.5,84,1.02,31.2,9.4,13,,,,,
