Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,1010.1,72,0,38.8,2.2,7.6,,,,,
2,27.3,29,26,1008.2,76,0,24.3,19.3,27.8,,,,,
3,25.7,30,22,1006.2,91,82.04,18.3,12.6,27.8,,,,,
4,27.3,31,25,1007,83,0,23.8,3,9.4,,,,,
5,26.4,29,24,1007.1,85,0,24.3,3,9.4,,,,,
6,28.8,31,27,1006.8,79,0,20,3.9,9.4,,,,,
7,27.4,31,24,1007,83,0,20,3,9.4,,,,,
8,28.8,31,26,1005.7,80,0,20,9.1,13,,,,,
9,26.6,31,23,1006,85,1.02,24.3,6.9,14.8,,,,,
10,28.7,31,19,1008.1,82,2.03,24.3,7.4,11.1,,,,,
11,28.6,31,19,1009.4,75,0,20,12.4,16.5,,,,,
12,27.8,30,27,1007.9,75,0,28.6,14.3,18.3,,,,,
13,27.9,31,26,1006.9,82,0,20,15,18.3,,,,,
14,28.6,30,28,1005.2,85,4.06,26.1,20,33.5,,,,,
15,28.4,31,19,1006.8,84,7.87,23.8,11.3,27.8,,,,,
16,28.5,33,25,1009.3,85,0,50.1,2.2,3.5,,,,,
17,28.5,39,27,1009.8,83,0,42.5,10.9,16.5,,,,,
18,28.5,31,27,1011,79,0,46.2,13.1,16.5,,,,,
19,28.8,31,27,1012.8,75,0,37.2,18,22.2,,,,,
20,27.6,30,26,1012.9,76,0,34.9,13.7,18.3,,,,,
21,27.5,30,26,1010.1,80,3.05,23.8,10.7,14.8,,,,,
22,27.6,29,26,1009.8,86,1.02,23.8,16.1,27.8,,,,,
23,28.1,30,27,1010.6,80,16,34.9,17.2,20.6,,,,,
24,27.8,30,25,1010.1,74,3.05,29.9,12.2,18.3,,,,,
25,27.1,31,24,1009,78,0,20,8.7,13,,,,,
26,27.3,30,26,1007.8,73,11.94,29.9,15.7,20.6,,,,,
27,26.2,29,24,1006.9,85,0,20,14.1,22.2,,,,,
28,25.5,29,25,1005.3,91,6.1,20,13.1,20.6,,,,,
29,27.4,30,26,1004.7,86,37.08,38.8,1.7,9.4,,,,,
30,28.4,32,26,1006.7,85,10.92,38.8,2.2,11.1,,,,,
31,28.3,32,24,1009.5,84,4.06,37.2,5.6,14.8,,,,,
