Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,39,23,1017.4,88,0,20,25,27.8,,,,,
2,24.3,29,23,1017.8,85,3.05,20,28.5,31.3,,,,,
3,24.2,29,23,1017.8,84,0,20,29.1,31.3,,,,,
4,23.6,29,23,1016.9,83,3.05,20,30.4,36.7,,,,,
5,24.5,29,24,1015.1,79,1.02,20,27.4,33.2,,,,,
6,24.9,29,24,1015.2,81,0.25,27.5,20.2,21.9,,,,,
7,24.6,27,23,1015.2,81,0,20,21.5,25.9,,,,,
8,24,29,23,1014.5,77,0,20,21.9,21.9,,,,,
9,23.8,29,22,1011.7,70,1.02,27.5,19.3,21.9,,,,,
10,23.8,39,22,1010.9,67,0.25,45.7,13.3,18.3,,,,,
11,22.9,39,22,1011.7,72,1.02,42.5,11.5,14.8,,,,,
12,23.1,29,22,1013.6,77,5.08,31.2,20.6,23.7,,,,,
13,23.8,39,22,1013.2,75,7.87,32.8,25.7,29.4,,,,,
14,22.9,39,21,1012.6,76,2.03,27.5,31.9,44.3,,,,,
15,22.6,39,21,1010.3,82,8.89,17.5,18.7,31.3,,,,,
16,21.8,25,18,1009.8,74,4.06,38.8,12.2,27.8,,,,,
17,22.4,24,19,1010.2,69,0,45.7,9.4,18.3,,,,,
18,21.5,25,19,1011.4,79,0,46.2,4.4,14.8,,,,,
19,23.1,39,21,1013.1,73,2.03,46.2,5.9,14.8,,,,,
20,23,39,21,1015.4,70,0,31.2,10.6,18.3,,,,,
21,24.3,29,23,1015.7,72,0,32.8,15.9,20.2,,,,,
22,24.5,29,23,1016.6,73,0,38.8,18.3,21.9,,,,,
23,24.5,27,23,1015.4,74,0,42.5,10.6,20.2,,,,,
24,25,28,23,1012.7,76,0,27.5,11.5,16.5,,,,,
25,24.4,29,21,1010.9,79,0,43.3,6.7,14.8,,,,,
26,24.5,28,23,1013.5,75,0,31.2,11.5,21.9,,,,,
27,22,25,19,1015.8,64,0,28.6,10.4,21.9,,,,,
28,22.6,24,21,1013.8,61,0,27.5,16.7,21.9,,,,,
29,22,24,20,1013.8,67,0,27.5,9.6,21.9,,,,,
30,22.7,25,21,1016.3,64,0.25,42.5,15.6,23.7,,,,,
31,22.6,39,21,1017.7,66,0,38.8,11.3,18.3,,,,,
