Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,39,21,1007.7,85,0,31.2,7.6,14.8,,,,,
2,28,30,25,1005.8,80,10.92,32.8,3.9,13,,,,,
3,27.1,30,24,1006.2,85,1.02,27.5,3.9,13,,,,,
4,29,32,26,1006.9,80,0,32,5.2,11.1,,,,,
5,27.3,30,26,1007.3,85,40.89,29.9,5,13,,,,,
6,28.6,31,26,1008,82,0,31.2,7.2,13,,,,,
7,28.8,32,19,1009.1,83,0,23.8,4.1,11.1,,,,,
8,27.1,30,25,1009.2,86,2.03,20,15.2,25.9,,,,,
9,26,29,19,1009.8,89,25.91,20,10.4,14.8,,,,,
10,26.2,29,24,1009.3,87,5.08,14.8,21.1,29.4,,,,,
11,28,29,27,1008.3,80,80.01,24.9,19.6,25.9,,,,,
12,28.3,30,27,1008.3,81,7.87,20,16.7,25.9,,,,,
13,28.1,30,27,1007,85,4.06,20,18.7,25.9,,,,,
14,27.7,30,26,1006.3,83,10.92,32.8,16.7,22.2,,,,,
15,27.5,30,26,1005.2,82,2.03,46.2,7.6,13,,,,,
16,27.9,30,25,1005.6,84,1.02,42.5,1.9,7.6,,,,,
17,28,32,25,1006.1,84,0,34.9,14.4,18.3,,,,,
18,27.4,31,25,1004.3,89,26.92,24.3,7.4,14.8,,,,,
19,28,30,27,1003.1,78,21.08,41.4,11.9,14.8,,,,,
20,27.7,30,24,1005.4,74,0,45.7,15.9,33.5,,,,,
21,26.8,30,25,1006,71,1.02,50.1,11.9,14.8,,,,,
22,26.4,28,25,1004,75,0,32.8,10,14.8,,,,,
23,26.1,30,23,1003,75,3.05,27.5,5.2,9.4,,,,,
24,26.1,29,23,1002.9,76,2.03,40.4,9.6,18.3,,,,,
25,25.1,29,22,1002.8,80,2.03,42.5,8,16.5,,,,,
26,26.4,39,23,1002.5,74,0,34.9,3.1,9.1,,,,,
27,26.8,30,19,1003.5,81,0,34.9,10.9,16.5,,,,,
28,26.6,31,23,1003.8,80,33.02,46.2,11.3,73.7,,,,,
